Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-01T00:00:00.000000000,142.63688147742303,143.96,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-02T00:00:00.000000000,143.85798584450038,146.52,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-05T00:00:00.000000000,146.43293894644827,145.94,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-06T00:00:00.000000000,145.57517527531834,144.49,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-07T00:00:00.000000000,144.07725797001274,144.8,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-08T00:00:00.000000000,144.65675426241012,146.44,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-09T00:00:00.000000000,146.29491718377918,146.56,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-12T00:00:00.000000000,146.30562205877155,145.41,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-13T00:00:00.000000000,145.01291196312755,145.06,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-14T00:00:00.000000000,144.79642183933407,146.42,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-15T00:00:00.000000000,146.30908155370506,148.45,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-16T00:00:00.000000000,148.31758176520466,149.54,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-20T00:00:00.000000000,149.56861758962273,148.16,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-21T00:00:00.000000000,147.6769980674982,149.44,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-22T00:00:00.000000000,149.22906269192697,149.95,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-23T00:00:00.000000000,149.73663831785322,148.46,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-26T00:00:00.000000000,148.09491192683578,148.61,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-27T00:00:00.000000000,148.31917905792594,150.02,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-28T00:00:00.000000000,149.82400480493905,149.99,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-29T00:00:00.000000000,149.71403632447124,149.38,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-06-30T00:00:00.000000000,149.05955798834563,151.74,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-03T00:00:00.000000000,151.5424826180935,152.5,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-05T00:00:00.000000000,152.16508501902223,152.24,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-06T00:00:00.000000000,151.99435190692546,151.99,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-07T00:00:00.000000000,151.7178436598182,148.8,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-10T00:00:00.000000000,148.2767157843709,148.86,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-11T00:00:00.000000000,148.62932870075107,148.08,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-12T00:00:00.000000000,147.72706807091834,148.85,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-13T00:00:00.000000000,148.7133836685121,148.95,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-14T00:00:00.000000000,148.6805668374896,150.05,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-17T00:00:00.000000000,149.8766973821819,148.99,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-18T00:00:00.000000000,148.59294176980853,149.27,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-19T00:00:00.000000000,149.03708016186954,150.29,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-20T00:00:00.000000000,150.10811978191137,150.56,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-21T00:00:00.000000000,150.3189184202254,152.93,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-24T00:00:00.000000000,152.8338781116903,153.42,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-25T00:00:00.000000000,153.11205899551513,153.78,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-26T00:00:00.000000000,153.47655396148562,153.94,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-27T00:00:00.000000000,153.65655498787763,152.11,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-28T00:00:00.000000000,151.68586525678634,156.41,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-07-31T00:00:00.000000000,155.6244117847085,156.3,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-01T00:00:00.000000000,156.0413268840313,156.25,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-02T00:00:00.000000000,155.8735315850377,156.59,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-03T00:00:00.000000000,156.2104892244935,157.0,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-04T00:00:00.000000000,156.6163293591142,155.28,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-07T00:00:00.000000000,154.87163846552372,156.92,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-08T00:00:00.000000000,156.40200040251017,157.09,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-09T00:00:00.000000000,156.68432942539454,156.89,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-10T00:00:00.000000000,156.47500813215973,156.11,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-11T00:00:00.000000000,155.70286115914584,157.02,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-14T00:00:00.000000000,156.55014478176832,155.79,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-15T00:00:00.000000000,155.3890455788374,154.79,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-16T00:00:00.000000000,154.42413129270076,153.21,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-17T00:00:00.000000000,152.80012279585006,152.11,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-18T00:00:00.000000000,151.739251601547,152.54,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-21T00:00:00.000000000,152.25070714190602,151.77,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-22T00:00:00.000000000,151.3890358297527,151.83,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-23T00:00:00.000000000,151.4990917092562,153.25,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-24T00:00:00.000000000,152.92500577107072,152.54,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-25T00:00:00.000000000,152.16074279382826,153.54,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-28T00:00:00.000000000,153.17105515286326,153.78,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-29T00:00:00.000000000,153.41285151675345,153.87,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-30T00:00:00.000000000,153.5042058108747,154.04,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-08-31T00:00:00.000000000,153.6625547809899,154.34,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-01T00:00:00.000000000,154.01319850668312,154.51,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-05T00:00:00.000000000,154.13316242307425,152.44,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-06T00:00:00.000000000,152.0049940957129,152.14,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-07T00:00:00.000000000,151.77442338451743,153.59,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-08T00:00:00.000000000,153.2634714959562,152.93,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-11T00:00:00.000000000,152.536980573684,154.75,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-12T00:00:00.000000000,154.32961496174337,152.03,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-13T00:00:00.000000000,151.5960160343349,153.09,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-14T00:00:00.000000000,152.74573528006673,154.77,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-15T00:00:00.000000000,154.3855129739642,153.47,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-18T00:00:00.000000000,153.15535346403718,154.05,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-19T00:00:00.000000000,153.65930112585426,153.6,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-20T00:00:00.000000000,153.2378991408646,153.47,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-21T00:00:00.000000000,153.13529508396985,152.14,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-22T00:00:00.000000000,151.73260385006668,151.58,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-25T00:00:00.000000000,151.26196305662396,150.66,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-26T00:00:00.000000000,150.29105319663884,149.32,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-27T00:00:00.000000000,148.93668217718601,147.34,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-28T00:00:00.000000000,146.89813101276755,146.34,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-09-29T00:00:00.000000000,146.02750325839966,145.86,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-02T00:00:00.000000000,145.61061106365176,145.19,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-03T00:00:00.000000000,144.9083414279297,145.49,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-04T00:00:00.000000000,145.31868351701647,145.97,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-05T00:00:00.000000000,145.80280968029052,143.8,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-06T00:00:00.000000000,143.4768024847284,144.09,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-09T00:00:00.000000000,144.02942161470654,143.36,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-10T00:00:00.000000000,143.1094830230251,144.78,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-11T00:00:00.000000000,144.71527605395764,143.0,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-12T00:00:00.000000000,142.695373884812,143.32,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-13T00:00:00.000000000,143.22293849898503,144.69,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-16T00:00:00.000000000,144.66640281457455,146.07,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-17T00:00:00.000000000,146.00759858008476,146.26,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-18T00:00:00.000000000,146.10843687508256,150.03,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-19T00:00:00.000000000,149.8479382774234,148.25,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-20T00:00:00.000000000,148.00484149441124,148.05,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-23T00:00:00.000000000,147.85893392771484,148.15,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-24T00:00:00.000000000,147.95978819563985,149.9,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-25T00:00:00.000000000,149.74942690640688,150.6,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-26T00:00:00.000000000,150.4457199549675,149.8,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-27T00:00:00.000000000,149.56424944609404,147.16,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-30T00:00:00.000000000,146.78570752352476,149.26,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-10-31T00:00:00.000000000,149.02553746163846,150.03,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-01T00:00:00.000000000,149.92973413079977,149.61,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-02T00:00:00.000000000,149.36505800247193,151.44,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-03T00:00:00.000000000,151.20953689575197,150.07,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-06T00:00:00.000000000,149.80770398065448,150.94,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-07T00:00:00.000000000,150.7522241538763,150.59,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-08T00:00:00.000000000,150.3570063172281,150.01,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-09T00:00:00.000000000,149.72508476808667,150.35,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-10T00:00:00.000000000,150.1711151985824,151.41,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-13T00:00:00.000000000,151.19132414221764,152.46,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-14T00:00:00.000000000,152.26774452909828,152.12,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-15T00:00:00.000000000,151.92575752720236,151.42,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-16T00:00:00.000000000,151.16856422781945,152.83,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-17T00:00:00.000000000,152.64268398121,151.07,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-20T00:00:00.000000000,150.7870397104323,150.27,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-21T00:00:00.000000000,149.99275064378978,149.61,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-22T00:00:00.000000000,149.3758177278936,151.02,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-24T00:00:00.000000000,150.74999577984215,151.38,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-27T00:00:00.000000000,151.07439267098906,151.24,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-28T00:00:00.000000000,151.02521654874087,152.29,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-29T00:00:00.000000000,152.07261744201185,151.13,0.48366013071895425,LSTM,1.1,4,2,5,10,16
PG,2023-11-30T00:00:00.000000000,150.84142240419985,153.52,0.48366013071895425,LSTM,1.1,4,2,5,10,16
