Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-09-22T00:00:00.000000000,214.74860820891337,206.43,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-09-25T00:00:00.000000000,214.1430183153879,206.34,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-09-26T00:00:00.000000000,214.07168031762356,202.49,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-09-27T00:00:00.000000000,213.5176511876844,202.73,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-09-28T00:00:00.000000000,213.449116677586,203.2,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-09-29T00:00:00.000000000,213.51436562503224,202.78,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-02T00:00:00.000000000,213.4764801795129,203.71,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-03T00:00:00.000000000,213.57408000645694,199.83,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-04T00:00:00.000000000,213.20847967151087,201.87,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-05T00:00:00.000000000,213.3044099264685,202.01,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-06T00:00:00.000000000,213.36373441160657,207.36,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-09T00:00:00.000000000,214.1367079577409,207.22,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-10T00:00:00.000000000,214.27847518896687,206.88,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-11T00:00:00.000000000,214.2030576365348,206.85,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-12T00:00:00.000000000,214.18320054030048,205.68,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-13T00:00:00.000000000,213.96852929326707,204.59,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-16T00:00:00.000000000,213.764374733679,208.53,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-17T00:00:00.000000000,214.46028563178146,209.84,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-18T00:00:00.000000000,214.95528650362047,204.83,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-19T00:00:00.000000000,213.90969480656088,208.32,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-20T00:00:00.000000000,214.4230374352634,203.73,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-23T00:00:00.000000000,213.72531928549986,202.0,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-24T00:00:00.000000000,213.39846813010053,204.22,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-25T00:00:00.000000000,213.6210786696896,197.06,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-26T00:00:00.000000000,213.03909221087352,196.25,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-27T00:00:00.000000000,212.8944445717987,196.57,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-30T00:00:00.000000000,212.8978362380178,199.27,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-10-31T00:00:00.000000000,213.0466367432452,200.83,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-01T00:00:00.000000000,213.2051961485576,203.91,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-02T00:00:00.000000000,213.64566370948685,208.11,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-03T00:00:00.000000000,214.48480893146248,207.47,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-06T00:00:00.000000000,214.49486260726118,207.42,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-07T00:00:00.000000000,214.44481357434765,211.84,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-08T00:00:00.000000000,215.68049673479052,211.47,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-09T00:00:00.000000000,215.74927412595602,210.01,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-10T00:00:00.000000000,215.25123206308112,213.63,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-13T00:00:00.000000000,216.46558405259626,215.28,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-14T00:00:00.000000000,217.4094729115069,221.18,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-15T00:00:00.000000000,221.14125327110293,219.42,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-16T00:00:00.000000000,219.99486279319973,221.45,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-17T00:00:00.000000000,221.4516050668806,221.22,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-20T00:00:00.000000000,221.26819032244384,225.13,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-21T00:00:00.000000000,224.7140488304943,224.32,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-22T00:00:00.000000000,223.75838400542736,223.84,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-24T00:00:00.000000000,223.43429154276848,224.38,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-27T00:00:00.000000000,223.89203135229647,224.79,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-28T00:00:00.000000000,224.31046208493413,224.92,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-29T00:00:00.000000000,224.4015594302863,230.35,0.5555555555555556,QRNN,1.1,4,2,4,10,16
CRM,2023-11-30T00:00:00.000000000,230.24018681623042,251.9,0.5555555555555556,QRNN,1.1,4,2,4,10,16
