Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-06T00:00:00.000000000,213.38703404885717,212.85,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-07T00:00:00.000000000,214.30147200938316,205.73,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-08T00:00:00.000000000,212.81842754401967,209.53,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-09T00:00:00.000000000,213.33729246132543,215.31,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-12T00:00:00.000000000,215.53757283739748,213.69,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-13T00:00:00.000000000,214.6425523395464,208.98,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-14T00:00:00.000000000,213.2408607542422,209.4,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-15T00:00:00.000000000,213.33118050361983,211.92,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-16T00:00:00.000000000,213.9827227733005,211.76,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-20T00:00:00.000000000,213.99349897320383,216.97,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-21T00:00:00.000000000,216.66344990672545,209.59,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-22T00:00:00.000000000,213.28244048669004,213.29,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-23T00:00:00.000000000,214.46731647383422,210.09,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-26T00:00:00.000000000,213.50199453750162,207.36,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-27T00:00:00.000000000,212.97285338186893,208.82,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-28T00:00:00.000000000,213.18759848953692,212.17,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-29T00:00:00.000000000,214.02653283802795,210.43,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-06-30T00:00:00.000000000,213.49008552021814,211.26,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-03T00:00:00.000000000,213.7446393133281,211.65,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-05T00:00:00.000000000,213.81083154305816,213.82,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-06T00:00:00.000000000,214.6660060525127,210.14,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-07T00:00:00.000000000,213.41253091250547,209.59,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-10T00:00:00.000000000,213.3141127740592,212.81,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-11T00:00:00.000000000,214.24041440779345,221.17,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-12T00:00:00.000000000,220.65280375517906,227.28,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-13T00:00:00.000000000,227.6880892135203,230.37,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-14T00:00:00.000000000,230.96563051447274,229.33,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-17T00:00:00.000000000,229.0441839578748,228.0,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-18T00:00:00.000000000,227.4206828070432,227.63,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-19T00:00:00.000000000,227.1654995314777,234.37,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-20T00:00:00.000000000,236.33862414240838,228.16,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-21T00:00:00.000000000,226.64779885075987,228.06,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-24T00:00:00.000000000,227.85991344749928,225.66,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-25T00:00:00.000000000,224.3784361485392,226.03,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-26T00:00:00.000000000,225.30250133089723,225.58,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-27T00:00:00.000000000,224.60281557776034,225.15,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-28T00:00:00.000000000,224.10388138197362,225.6,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-07-31T00:00:00.000000000,224.77511427707972,225.01,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-01T00:00:00.000000000,223.93197932563723,224.27,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-02T00:00:00.000000000,223.68413520045578,220.5,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-03T00:00:00.000000000,219.17395114559682,215.56,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-04T00:00:00.000000000,215.50764135457575,214.59,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-07T00:00:00.000000000,215.15031152790414,216.06,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-08T00:00:00.000000000,216.04618524748832,211.58,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-09T00:00:00.000000000,213.85417279084214,205.86,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-10T00:00:00.000000000,212.85412917808398,208.25,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-11T00:00:00.000000000,213.1434722322575,208.7,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-14T00:00:00.000000000,213.2103349345457,212.06,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-15T00:00:00.000000000,214.08307219278998,208.78,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-16T00:00:00.000000000,213.21863133130597,206.99,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-17T00:00:00.000000000,212.95974721824052,203.84,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-18T00:00:00.000000000,212.7045159313013,204.83,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-21T00:00:00.000000000,212.76717218611623,209.03,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-22T00:00:00.000000000,213.28248237896713,206.76,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-23T00:00:00.000000000,212.93418657477713,209.13,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-24T00:00:00.000000000,213.29875384146348,205.51,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-25T00:00:00.000000000,212.81573927972815,209.47,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-28T00:00:00.000000000,213.36331588108558,211.72,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-29T00:00:00.000000000,213.9708867144771,211.96,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-30T00:00:00.000000000,214.0567356008012,215.04,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-08-31T00:00:00.000000000,215.58833121482283,221.46,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-01T00:00:00.000000000,221.75272926490754,221.53,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-05T00:00:00.000000000,220.51861165180804,218.69,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-06T00:00:00.000000000,217.74924657918513,221.62,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-07T00:00:00.000000000,221.10549013227225,222.53,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-08T00:00:00.000000000,221.7743456798792,224.76,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-11T00:00:00.000000000,224.62815805189314,225.31,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-12T00:00:00.000000000,224.98546685397625,221.66,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-13T00:00:00.000000000,220.2680544133112,218.8,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-14T00:00:00.000000000,217.84274135522546,218.78,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-15T00:00:00.000000000,218.04680161796512,214.61,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-18T00:00:00.000000000,215.10326273514892,215.0,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-19T00:00:00.000000000,215.3927278574556,215.7,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-20T00:00:00.000000000,215.79973910054193,213.03,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-21T00:00:00.000000000,214.367655531168,208.61,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-22T00:00:00.000000000,213.18960884813686,206.43,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-25T00:00:00.000000000,212.90178466358222,206.34,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-26T00:00:00.000000000,212.89496653858805,202.49,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-27T00:00:00.000000000,212.6449151356082,202.73,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-28T00:00:00.000000000,212.65290451846144,203.2,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-09-29T00:00:00.000000000,212.67366807453104,202.78,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-02T00:00:00.000000000,212.65537154406775,203.71,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-03T00:00:00.000000000,212.69756967791474,199.83,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-04T00:00:00.000000000,212.57170674867666,201.87,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-05T00:00:00.000000000,212.62124577351614,202.01,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-06T00:00:00.000000000,212.6256019427325,207.36,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-09T00:00:00.000000000,213.02140037267935,207.22,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-10T00:00:00.000000000,212.98890836170875,206.88,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-11T00:00:00.000000000,212.9554562801635,206.85,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-12T00:00:00.000000000,212.94985922875117,205.68,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-13T00:00:00.000000000,212.83069146890892,204.59,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-16T00:00:00.000000000,212.74888889408322,208.53,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-17T00:00:00.000000000,213.1886604666058,209.84,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-18T00:00:00.000000000,213.44742137401366,204.83,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-19T00:00:00.000000000,212.76206497623588,208.32,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-20T00:00:00.000000000,213.16244045125322,203.73,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-23T00:00:00.000000000,212.7006975561532,202.0,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-24T00:00:00.000000000,212.62648525002413,204.22,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-25T00:00:00.000000000,212.7268671085709,197.06,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-26T00:00:00.000000000,212.53610213759677,196.25,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-27T00:00:00.000000000,212.53020091608838,196.57,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-30T00:00:00.000000000,212.5318153353034,199.27,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-10-31T00:00:00.000000000,212.56157783446602,200.83,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-01T00:00:00.000000000,212.59194137062005,203.91,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-02T00:00:00.000000000,212.7117304050911,208.11,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-03T00:00:00.000000000,213.13997697287007,207.47,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-06T00:00:00.000000000,213.03573447426083,207.42,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-07T00:00:00.000000000,213.02913895101986,211.84,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-08T00:00:00.000000000,214.06532775389962,211.47,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-09T00:00:00.000000000,213.8921042864863,210.01,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-10T00:00:00.000000000,213.49990706259385,213.63,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-13T00:00:00.000000000,214.77900521378035,215.28,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-14T00:00:00.000000000,215.6166604357213,221.18,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-15T00:00:00.000000000,220.92803193617613,219.42,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-16T00:00:00.000000000,218.4583858659491,221.45,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-17T00:00:00.000000000,220.91752026952804,221.22,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-20T00:00:00.000000000,220.35311424996704,225.13,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-21T00:00:00.000000000,225.49940946795047,224.32,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-22T00:00:00.000000000,223.6531757093966,223.84,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-24T00:00:00.000000000,223.28524917632342,224.38,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-27T00:00:00.000000000,224.00367631040515,224.79,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-28T00:00:00.000000000,224.54004557050766,224.92,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-29T00:00:00.000000000,224.6613505425304,230.35,0.5751633986928104,QRNN,1.1,4,2,2,10,16
CRM,2023-11-30T00:00:00.000000000,232.4885537995398,251.9,0.5751633986928104,QRNN,1.1,4,2,2,10,16
