Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-22T00:00:00.000000000,213.1900917860726,213.29,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-06-23T00:00:00.000000000,214.332804922238,210.09,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-06-26T00:00:00.000000000,213.43084309373518,207.36,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-06-27T00:00:00.000000000,212.92757547921968,208.82,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-06-28T00:00:00.000000000,213.1150200802763,212.17,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-06-29T00:00:00.000000000,213.89796606727876,210.43,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-06-30T00:00:00.000000000,213.38469529873691,211.26,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-03T00:00:00.000000000,213.63560979833827,211.65,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-05T00:00:00.000000000,213.67415108549875,213.82,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-06T00:00:00.000000000,214.5180947775487,210.14,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-07T00:00:00.000000000,213.3110041945102,209.59,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-10T00:00:00.000000000,213.22604155735115,212.81,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-11T00:00:00.000000000,214.09748548960314,221.17,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-12T00:00:00.000000000,220.97095849748703,227.28,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-13T00:00:00.000000000,228.64659078903497,230.37,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-14T00:00:00.000000000,232.1357298246026,229.33,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-17T00:00:00.000000000,229.69045595943928,228.0,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-18T00:00:00.000000000,227.91481209985912,227.63,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-19T00:00:00.000000000,227.7528035245091,234.37,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-20T00:00:00.000000000,238.253556214571,228.16,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-21T00:00:00.000000000,226.40972017623486,228.06,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-24T00:00:00.000000000,228.7019940315187,225.66,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-25T00:00:00.000000000,224.39547422401608,226.03,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-26T00:00:00.000000000,225.72360061727466,225.58,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-27T00:00:00.000000000,224.8427092704922,225.15,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-28T00:00:00.000000000,224.31104575261475,225.6,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-07-31T00:00:00.000000000,225.1168673940748,225.01,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-01T00:00:00.000000000,224.12321019619705,224.27,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-02T00:00:00.000000000,223.50796044565737,220.5,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-03T00:00:00.000000000,218.5748740106076,215.56,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-04T00:00:00.000000000,215.10646584689619,214.59,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-07T00:00:00.000000000,214.84193761244418,216.06,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-08T00:00:00.000000000,215.69385770387947,211.58,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-09T00:00:00.000000000,213.64872914155947,205.86,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-10T00:00:00.000000000,212.82764774786193,208.25,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-11T00:00:00.000000000,213.05609831799288,208.7,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-14T00:00:00.000000000,213.11015861488647,212.06,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-15T00:00:00.000000000,213.87339726662265,208.78,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-16T00:00:00.000000000,213.11938185866458,206.99,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-17T00:00:00.000000000,212.90216636184837,203.84,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-18T00:00:00.000000000,212.6951439071796,204.83,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-21T00:00:00.000000000,212.74339423947737,209.03,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-22T00:00:00.000000000,213.17303472570612,206.76,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-23T00:00:00.000000000,212.8823133450118,209.13,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-24T00:00:00.000000000,213.18801443120933,205.51,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-25T00:00:00.000000000,212.78729614949205,209.47,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-28T00:00:00.000000000,213.23903381164186,211.72,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-29T00:00:00.000000000,213.77714607289062,211.96,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-30T00:00:00.000000000,213.86197997367012,215.04,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-08-31T00:00:00.000000000,215.35828456070274,221.46,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-01T00:00:00.000000000,222.00656445641073,221.53,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-05T00:00:00.000000000,220.08511789981276,218.69,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-06T00:00:00.000000000,217.27102191686632,221.62,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-07T00:00:00.000000000,221.00917617857456,222.53,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-08T00:00:00.000000000,221.52041509322822,224.76,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-11T00:00:00.000000000,224.84211556121707,225.31,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-12T00:00:00.000000000,225.0480146909505,221.66,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-13T00:00:00.000000000,219.6144959797338,218.8,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-14T00:00:00.000000000,217.35699114542456,218.78,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-15T00:00:00.000000000,217.65347455779093,214.61,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-18T00:00:00.000000000,214.80399529070596,215.0,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-19T00:00:00.000000000,215.0695488660969,215.7,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-20T00:00:00.000000000,215.45236018022524,213.03,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-21T00:00:00.000000000,214.08670725000093,208.61,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-22T00:00:00.000000000,213.0988333437336,206.43,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-25T00:00:00.000000000,212.85729851712475,206.34,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-26T00:00:00.000000000,212.85057343377966,202.49,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-27T00:00:00.000000000,212.6465969457879,202.73,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-28T00:00:00.000000000,212.64864535261702,203.2,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-09-29T00:00:00.000000000,212.66605376092252,202.78,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-02T00:00:00.000000000,212.65163354090066,203.71,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-03T00:00:00.000000000,212.68505335990108,199.83,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-04T00:00:00.000000000,212.58221305130894,201.87,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-05T00:00:00.000000000,212.6198341940198,202.01,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-06T00:00:00.000000000,212.62542365539878,207.36,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-09T00:00:00.000000000,212.9508047076338,207.22,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-10T00:00:00.000000000,212.92553397598678,206.88,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-11T00:00:00.000000000,212.90223892805867,206.85,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-12T00:00:00.000000000,212.89595449812245,205.68,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-13T00:00:00.000000000,212.7973195828323,204.59,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-16T00:00:00.000000000,212.72977336568061,208.53,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-17T00:00:00.000000000,213.09181062125137,209.84,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-18T00:00:00.000000000,213.31671378238593,204.83,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-19T00:00:00.000000000,212.7427441246831,208.32,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-20T00:00:00.000000000,213.07403213507962,203.73,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-23T00:00:00.000000000,212.69457330141682,202.0,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-24T00:00:00.000000000,212.6283891030011,204.22,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-25T00:00:00.000000000,212.7080497684551,197.06,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-26T00:00:00.000000000,212.55049450788385,196.25,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-27T00:00:00.000000000,212.54119152953064,196.57,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-30T00:00:00.000000000,212.54209975448993,199.27,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-10-31T00:00:00.000000000,212.56791800309674,200.83,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-01T00:00:00.000000000,212.59530407899877,203.91,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-02T00:00:00.000000000,212.69450657972834,208.11,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-03T00:00:00.000000000,213.05008206923495,207.47,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-06T00:00:00.000000000,212.96473879288416,207.42,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-07T00:00:00.000000000,212.95861530303492,211.84,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-08T00:00:00.000000000,213.85885389978068,211.47,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-09T00:00:00.000000000,213.6799608539697,210.01,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-10T00:00:00.000000000,213.35477236696053,213.63,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-13T00:00:00.000000000,214.49383632492274,215.28,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-14T00:00:00.000000000,215.2419479813613,221.18,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-15T00:00:00.000000000,220.8160480742529,219.42,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-16T00:00:00.000000000,217.85554689861834,221.45,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-17T00:00:00.000000000,220.6537671206519,221.22,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-20T00:00:00.000000000,219.85996966101231,225.13,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-21T00:00:00.000000000,225.89713945351542,224.32,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-22T00:00:00.000000000,223.2770665320009,223.84,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-24T00:00:00.000000000,223.07386231519283,224.38,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-27T00:00:00.000000000,223.81773108415305,224.79,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-28T00:00:00.000000000,224.54891104325654,224.92,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-29T00:00:00.000000000,224.65641007803382,230.35,0.5686274509803921,QRNN,1.1,4,2,1,10,16
CRM,2023-11-30T00:00:00.000000000,234.4055795441568,251.9,0.5686274509803921,QRNN,1.1,4,2,1,10,16
