Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-01T00:00:00.000000000,223.68063319437206,224.27,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-02T00:00:00.000000000,223.43603124901654,220.5,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-03T00:00:00.000000000,219.41558391697706,215.56,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-04T00:00:00.000000000,215.95463540278377,214.59,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-07T00:00:00.000000000,215.559112685211,216.06,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-08T00:00:00.000000000,216.40519107904285,211.58,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-09T00:00:00.000000000,214.27292563900352,205.86,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-10T00:00:00.000000000,213.0872176900646,208.25,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-11T00:00:00.000000000,213.4516105232714,208.7,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-14T00:00:00.000000000,213.53838315784,212.06,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-15T00:00:00.000000000,214.48425946796314,208.78,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-16T00:00:00.000000000,213.55216289279983,206.99,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-17T00:00:00.000000000,213.2336464177398,203.84,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-18T00:00:00.000000000,212.8801424777997,204.83,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-21T00:00:00.000000000,212.9680326320068,209.03,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-22T00:00:00.000000000,213.61181349440943,206.76,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-23T00:00:00.000000000,213.20036598470062,209.13,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-24T00:00:00.000000000,213.6345390348742,205.51,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-25T00:00:00.000000000,213.04115905344256,209.47,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-28T00:00:00.000000000,213.70919617187232,211.72,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-29T00:00:00.000000000,214.36671648518183,211.96,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-30T00:00:00.000000000,214.4535786311515,215.04,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-08-31T00:00:00.000000000,215.9085388356075,221.46,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-01T00:00:00.000000000,221.36653832662853,221.53,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-05T00:00:00.000000000,220.61351852707566,218.69,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-06T00:00:00.000000000,218.05434913143517,221.62,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-07T00:00:00.000000000,220.9839956251532,222.53,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-08T00:00:00.000000000,221.68603613220156,224.76,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-11T00:00:00.000000000,224.24906903132796,225.31,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-12T00:00:00.000000000,224.65511345714333,221.66,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-13T00:00:00.000000000,220.41892686035484,218.8,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-14T00:00:00.000000000,218.1315357303992,218.78,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-15T00:00:00.000000000,218.26933088339865,214.61,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-18T00:00:00.000000000,215.53095009202138,215.0,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-19T00:00:00.000000000,215.7880258943513,215.7,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-20T00:00:00.000000000,216.1783724837564,213.03,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-21T00:00:00.000000000,214.80730744789355,208.61,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-22T00:00:00.000000000,213.5168466833746,206.43,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-25T00:00:00.000000000,213.1557545536617,206.34,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-26T00:00:00.000000000,213.143781991913,202.49,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-27T00:00:00.000000000,212.78574911633856,202.73,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-28T00:00:00.000000000,212.79805948360243,203.2,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-09-29T00:00:00.000000000,212.8301578719134,202.78,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-02T00:00:00.000000000,212.80194030491637,203.71,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-03T00:00:00.000000000,212.86746927948437,199.83,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-04T00:00:00.000000000,212.6601522256143,201.87,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-05T00:00:00.000000000,212.74616603336065,202.01,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-06T00:00:00.000000000,212.75448467068375,207.36,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-09T00:00:00.000000000,213.29456861470362,207.22,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-10T00:00:00.000000000,213.26913890421858,206.88,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-11T00:00:00.000000000,213.22128286140506,206.85,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-12T00:00:00.000000000,213.2154097053688,205.68,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-13T00:00:00.000000000,213.06010781684893,204.59,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-16T00:00:00.000000000,212.94484204019653,208.53,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-17T00:00:00.000000000,213.5044158169767,209.84,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-18T00:00:00.000000000,213.80501934263856,204.83,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-19T00:00:00.000000000,212.9679096616991,208.32,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-20T00:00:00.000000000,213.46818354740273,203.73,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-23T00:00:00.000000000,212.8731107727974,202.0,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-24T00:00:00.000000000,212.7555856766063,204.22,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-25T00:00:00.000000000,212.9096462906804,197.06,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-26T00:00:00.000000000,212.58899773210578,196.25,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-27T00:00:00.000000000,212.57428038287154,196.57,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-30T00:00:00.000000000,212.57866625520285,199.27,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-10-31T00:00:00.000000000,212.63970028258046,200.83,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-01T00:00:00.000000000,212.69627613618505,203.91,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-02T00:00:00.000000000,212.89344162832248,208.11,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-03T00:00:00.000000000,213.45220478169622,207.47,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-06T00:00:00.000000000,213.33379900628702,207.42,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-07T00:00:00.000000000,213.32511412533933,211.84,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-08T00:00:00.000000000,214.46676622583533,211.47,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-09T00:00:00.000000000,214.30946715830825,210.01,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-10T00:00:00.000000000,213.87858202428558,213.63,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-13T00:00:00.000000000,215.1944546911493,215.28,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-14T00:00:00.000000000,216.01760592812673,221.18,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-15T00:00:00.000000000,220.7999149974808,219.42,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-16T00:00:00.000000000,218.73797147136182,221.45,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-17T00:00:00.000000000,220.84434528756887,221.22,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-20T00:00:00.000000000,220.42054230187088,225.13,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-21T00:00:00.000000000,224.9988974866271,224.32,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-22T00:00:00.000000000,223.47830636188388,223.84,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-24T00:00:00.000000000,223.07190796986222,224.38,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-27T00:00:00.000000000,223.6958361684531,224.79,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-28T00:00:00.000000000,224.23335142552853,224.92,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-29T00:00:00.000000000,224.3582512883842,230.35,0.5555555555555556,QRNN,1.1,4,2,5,10,16
CRM,2023-11-30T00:00:00.000000000,231.8792800529301,251.9,0.5555555555555556,QRNN,1.1,4,2,5,10,16
