Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-25T00:00:00.000000000,103.93313141822816,102.14,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-05-26T00:00:00.000000000,102.32784677505494,102.87,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-05-30T00:00:00.000000000,102.96320911407471,101.71,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-05-31T00:00:00.000000000,101.91406322479249,102.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-01T00:00:00.000000000,102.29759603500366,102.82,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-02T00:00:00.000000000,102.89661489486696,104.2,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-05T00:00:00.000000000,104.03588796615601,103.76,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-06T00:00:00.000000000,103.72656599044801,102.62,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-07T00:00:00.000000000,102.69404998779298,101.66,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-08T00:00:00.000000000,101.94394198417665,100.78,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-09T00:00:00.000000000,101.13405157089234,101.69,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-12T00:00:00.000000000,101.80749145507814,101.4,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-13T00:00:00.000000000,101.5685249900818,101.86,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-14T00:00:00.000000000,101.95149775505067,103.25,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-15T00:00:00.000000000,103.0615419960022,105.02,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-16T00:00:00.000000000,104.57414813995362,106.2,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-20T00:00:00.000000000,105.97636729240418,106.7,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-21T00:00:00.000000000,106.64878526687623,106.25,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-22T00:00:00.000000000,106.0875978088379,108.25,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-23T00:00:00.000000000,107.9785891866684,108.05,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-26T00:00:00.000000000,107.8740557050705,108.51,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-27T00:00:00.000000000,108.40088196754456,107.79,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-28T00:00:00.000000000,107.4962277507782,107.61,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-29T00:00:00.000000000,107.3968079662323,107.66,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-06-30T00:00:00.000000000,107.44023636341096,109.02,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-03T00:00:00.000000000,108.79664796352387,107.22,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-05T00:00:00.000000000,106.69388342857361,107.37,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-06T00:00:00.000000000,107.24402900695802,107.2,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-07T00:00:00.000000000,107.06819623470307,106.35,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-10T00:00:00.000000000,106.16624475479126,107.02,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-11T00:00:00.000000000,106.93754113674164,107.5,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-12T00:00:00.000000000,107.34304777145387,106.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-13T00:00:00.000000000,106.65026212692261,107.74,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-14T00:00:00.000000000,107.61577113628388,107.93,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-17T00:00:00.000000000,107.73656874656677,107.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-18T00:00:00.000000000,106.73730352878572,106.95,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-19T00:00:00.000000000,106.79442606925966,107.28,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-20T00:00:00.000000000,107.22119160652161,111.83,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-21T00:00:00.000000000,111.35981462955476,114.29,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-24T00:00:00.000000000,113.90598945379259,114.62,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-25T00:00:00.000000000,114.33490874528886,112.93,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-26T00:00:00.000000000,112.26543889999391,114.08,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-27T00:00:00.000000000,113.80262722730637,112.65,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-28T00:00:00.000000000,112.02898572444917,112.73,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-07-31T00:00:00.000000000,112.4062218284607,111.33,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-01T00:00:00.000000000,110.73494380474091,110.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-02T00:00:00.000000000,110.13974777221681,108.62,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-03T00:00:00.000000000,108.13795939445497,107.54,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-04T00:00:00.000000000,107.29518464565278,107.65,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-07T00:00:00.000000000,107.44999013900758,108.45,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-08T00:00:00.000000000,108.25365437030793,105.58,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-09T00:00:00.000000000,105.29255896568299,105.3,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-10T00:00:00.000000000,105.27745018959047,104.74,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-11T00:00:00.000000000,104.68990880012512,105.31,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-14T00:00:00.000000000,105.23244191169739,106.1,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-15T00:00:00.000000000,105.95743223190308,104.94,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-16T00:00:00.000000000,104.7425737953186,104.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-17T00:00:00.000000000,104.4922446346283,104.93,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-18T00:00:00.000000000,104.89862175941468,103.71,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-21T00:00:00.000000000,103.68215232849121,103.87,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-22T00:00:00.000000000,103.85875879287721,105.15,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-23T00:00:00.000000000,105.03812833786012,105.13,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-24T00:00:00.000000000,105.03748255729676,103.75,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-25T00:00:00.000000000,103.67142020225526,104.21,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-28T00:00:00.000000000,104.16448265075684,102.79,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-29T00:00:00.000000000,102.89210134506226,103.87,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-30T00:00:00.000000000,103.874066696167,104.41,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-08-31T00:00:00.000000000,104.36222425460817,102.9,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-01T00:00:00.000000000,102.93349214553834,102.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-05T00:00:00.000000000,102.89478264808656,100.88,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-06T00:00:00.000000000,101.16831527709962,101.56,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-07T00:00:00.000000000,101.74185553550721,100.67,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-08T00:00:00.000000000,100.9853242969513,100.73,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-11T00:00:00.000000000,100.97341123580934,102.45,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-12T00:00:00.000000000,102.1870887374878,102.4,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-13T00:00:00.000000000,102.35108519554139,102.69,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-14T00:00:00.000000000,102.66388083457947,102.65,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-15T00:00:00.000000000,102.73236123085023,101.74,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-18T00:00:00.000000000,102.14669357299806,101.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-19T00:00:00.000000000,101.28804327011109,100.67,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.9785124874115,100.28,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.6302196598053,98.93,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-22T00:00:00.000000000,99.56772533416749,98.15,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.91436687469484,97.47,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-26T00:00:00.000000000,98.34283033370973,96.23,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.53108139991761,95.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-28T00:00:00.000000000,96.98547702789307,98.12,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-09-29T00:00:00.000000000,97.57446623802186,96.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-02T00:00:00.000000000,97.52323246955872,95.73,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-03T00:00:00.000000000,97.11333881378175,95.79,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-04T00:00:00.000000000,96.90254746437074,95.65,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-05T00:00:00.000000000,96.72393175125123,96.2,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-06T00:00:00.000000000,96.83180199623109,96.88,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-09T00:00:00.000000000,97.1730479335785,96.76,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-10T00:00:00.000000000,97.30598054885866,97.56,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-11T00:00:00.000000000,97.64780035972596,92.64,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-12T00:00:00.000000000,96.46799660682679,90.19,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-13T00:00:00.000000000,96.10343895912172,90.87,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-16T00:00:00.000000000,96.00163103103638,92.18,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-17T00:00:00.000000000,96.29312282562256,92.14,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-18T00:00:00.000000000,99.18755417823792,95.56,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-19T00:00:00.000000000,98.73846150398255,95.44,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-20T00:00:00.000000000,96.99020353317262,96.78,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-23T00:00:00.000000000,97.34664674758912,95.78,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-24T00:00:00.000000000,97.07132574081422,94.81,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-25T00:00:00.000000000,96.64543691635133,93.57,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-26T00:00:00.000000000,96.20640846252442,93.98,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-27T00:00:00.000000000,96.07114578247071,92.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-30T00:00:00.000000000,95.95485688209534,93.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-10-31T00:00:00.000000000,95.96738530158997,94.55,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-01T00:00:00.000000000,96.24687000274659,95.01,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-02T00:00:00.000000000,96.40035282135011,95.96,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-03T00:00:00.000000000,96.70593009948732,95.84,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-06T00:00:00.000000000,96.74837323188783,95.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-07T00:00:00.000000000,96.57275963783265,94.8,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-08T00:00:00.000000000,96.40591732025148,94.74,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-09T00:00:00.000000000,96.28236580848694,93.55,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-10T00:00:00.000000000,96.06666818618775,93.97,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-13T00:00:00.000000000,96.0477953529358,95.79,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-14T00:00:00.000000000,96.40549417495728,97.08,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-15T00:00:00.000000000,97.03078261375428,98.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-16T00:00:00.000000000,97.81266938209535,100.26,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-17T00:00:00.000000000,99.16858039855958,99.55,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.53747321128846,101.2,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-21T00:00:00.000000000,101.05759225845338,101.91,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-22T00:00:00.000000000,101.84415021896363,102.7,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-24T00:00:00.000000000,102.65491457939149,102.87,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.82626491546631,102.71,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.81272703170777,102.06,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-29T00:00:00.000000000,102.21674762725831,103.63,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
ABT,2023-11-30T00:00:00.000000000,103.51259690284729,104.29,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
