Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-05T00:00:00.000000000,104.35664869308472,103.76,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-06T00:00:00.000000000,103.7561280822754,102.62,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-07T00:00:00.000000000,102.6594945049286,101.66,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-08T00:00:00.000000000,101.83195091247559,100.78,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-09T00:00:00.000000000,101.0180641269684,101.69,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-12T00:00:00.000000000,101.85679341316224,101.4,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-13T00:00:00.000000000,101.55849672317505,101.86,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-14T00:00:00.000000000,102.03684588432313,103.25,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-15T00:00:00.000000000,103.36344095230103,105.02,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-16T00:00:00.000000000,105.15029502868653,106.2,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-20T00:00:00.000000000,106.58839994430542,106.7,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-21T00:00:00.000000000,106.77339740753175,106.25,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-22T00:00:00.000000000,106.21190434455872,108.25,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-23T00:00:00.000000000,108.25873073101044,108.05,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-26T00:00:00.000000000,108.07837472915651,108.51,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-27T00:00:00.000000000,108.61045089721681,107.79,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-28T00:00:00.000000000,107.70955105781556,107.61,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-29T00:00:00.000000000,107.60064161777497,107.66,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-06-30T00:00:00.000000000,107.63138671875001,109.02,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-03T00:00:00.000000000,108.99475601673127,107.22,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-05T00:00:00.000000000,107.01913696289063,107.37,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-06T00:00:00.000000000,107.48057344913484,107.2,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-07T00:00:00.000000000,107.23272853851319,106.35,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-10T00:00:00.000000000,106.32314177513123,107.02,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-11T00:00:00.000000000,107.13150762081148,107.5,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-12T00:00:00.000000000,107.50019300937653,106.85,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-13T00:00:00.000000000,106.83385740280153,107.74,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-14T00:00:00.000000000,107.81010821819306,107.93,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-17T00:00:00.000000000,107.9172275876999,107.0,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-18T00:00:00.000000000,106.94621561527254,106.95,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-19T00:00:00.000000000,106.98426688671113,107.28,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-20T00:00:00.000000000,107.40559721946717,111.83,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-21T00:00:00.000000000,111.58218577861787,114.29,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-24T00:00:00.000000000,114.0077963447571,114.62,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-25T00:00:00.000000000,114.60564809799196,112.93,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-26T00:00:00.000000000,112.87122843027116,114.08,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-27T00:00:00.000000000,113.91012410879136,112.65,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-28T00:00:00.000000000,112.62377105712892,112.73,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-07-31T00:00:00.000000000,112.6425318813324,111.33,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-01T00:00:00.000000000,111.24326160907746,110.53,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-02T00:00:00.000000000,110.4716893529892,108.62,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-03T00:00:00.000000000,108.47070992946625,107.54,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-04T00:00:00.000000000,107.5280244922638,107.65,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-07T00:00:00.000000000,107.6451479291916,108.45,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-08T00:00:00.000000000,108.4296841955185,105.58,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-09T00:00:00.000000000,105.24514318466187,105.3,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-10T00:00:00.000000000,105.47696872711182,104.74,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-11T00:00:00.000000000,104.74930401802064,105.31,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-14T00:00:00.000000000,105.39482184410096,106.1,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-15T00:00:00.000000000,106.11011024475098,104.94,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-16T00:00:00.000000000,104.8554360485077,104.53,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-17T00:00:00.000000000,104.62050052642823,104.93,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-18T00:00:00.000000000,105.0248075580597,103.71,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-21T00:00:00.000000000,103.67745624542238,103.87,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-22T00:00:00.000000000,104.00519472122193,105.15,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-23T00:00:00.000000000,105.2321127986908,105.13,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-24T00:00:00.000000000,105.14464064598084,103.75,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-25T00:00:00.000000000,103.71372781753541,104.21,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-28T00:00:00.000000000,104.33592840194703,102.79,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-29T00:00:00.000000000,102.7702659225464,103.87,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-30T00:00:00.000000000,104.03610368728638,104.41,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-08-31T00:00:00.000000000,104.46759296417237,102.9,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-01T00:00:00.000000000,102.88687840461732,102.85,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-05T00:00:00.000000000,103.02788535118104,100.88,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-06T00:00:00.000000000,101.04224287033082,101.56,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-07T00:00:00.000000000,101.80676823616028,100.67,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-08T00:00:00.000000000,100.92117768287659,100.73,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-11T00:00:00.000000000,100.99976101875306,102.45,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-12T00:00:00.000000000,102.47865935325623,102.4,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-13T00:00:00.000000000,102.51243492126466,102.69,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-14T00:00:00.000000000,102.82016387939454,102.65,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-15T00:00:00.000000000,102.77465916633606,101.74,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-18T00:00:00.000000000,101.94104910850525,101.0,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-19T00:00:00.000000000,101.26969591140748,100.67,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-20T00:00:00.000000000,100.95321088790894,100.28,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-21T00:00:00.000000000,100.59345856666566,98.93,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-22T00:00:00.000000000,99.49645577430726,98.15,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-25T00:00:00.000000000,98.85745244979859,97.47,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-26T00:00:00.000000000,98.31693826675416,96.23,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-27T00:00:00.000000000,97.58551918029787,95.53,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-28T00:00:00.000000000,97.10597110748292,98.12,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-09-29T00:00:00.000000000,97.79923659324646,96.85,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-02T00:00:00.000000000,97.57591129302979,95.73,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-03T00:00:00.000000000,97.37689195632936,95.79,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-04T00:00:00.000000000,97.19306713104248,95.65,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-05T00:00:00.000000000,97.03656974792482,96.2,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-06T00:00:00.000000000,97.07220383644105,96.88,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-09T00:00:00.000000000,97.25665231704713,96.76,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-10T00:00:00.000000000,97.29578357696533,97.56,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-11T00:00:00.000000000,97.59263936042787,92.64,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-12T00:00:00.000000000,96.43282576560975,90.19,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-13T00:00:00.000000000,96.12756930351259,90.87,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-16T00:00:00.000000000,96.19017268180848,92.18,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-17T00:00:00.000000000,96.24320827484132,92.14,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-18T00:00:00.000000000,96.1823804473877,95.56,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-19T00:00:00.000000000,96.51667905807496,95.44,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-20T00:00:00.000000000,96.39795776367188,96.78,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-23T00:00:00.000000000,96.55026656150818,95.78,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-24T00:00:00.000000000,96.49535170555116,94.81,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-25T00:00:00.000000000,96.50685821533204,93.57,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-26T00:00:00.000000000,128.26493791103366,93.98,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-27T00:00:00.000000000,96.4568662261963,92.85,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-30T00:00:00.000000000,96.24681192398072,93.0,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-10-31T00:00:00.000000000,96.26825819969179,94.55,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-01T00:00:00.000000000,96.39955492973328,95.01,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-02T00:00:00.000000000,96.40637227058411,95.96,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-03T00:00:00.000000000,96.55380245208741,95.84,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-06T00:00:00.000000000,96.53410683631898,95.0,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-07T00:00:00.000000000,96.46612149238587,94.8,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-08T00:00:00.000000000,96.50767131805421,94.74,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-09T00:00:00.000000000,96.51760002136231,93.55,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-10T00:00:00.000000000,96.34906373977662,93.97,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-13T00:00:00.000000000,96.39722624778749,95.79,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-14T00:00:00.000000000,96.59203625679017,97.08,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-15T00:00:00.000000000,96.8152523136139,98.0,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-16T00:00:00.000000000,97.12416358947755,100.26,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-17T00:00:00.000000000,98.12448736190797,99.55,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-20T00:00:00.000000000,98.90677929878235,101.2,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-21T00:00:00.000000000,100.62958079338074,101.91,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-22T00:00:00.000000000,101.8075730419159,102.7,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.75461646080018,102.87,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.99069972991944,102.71,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.78156500816345,102.06,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-29T00:00:00.000000000,102.27633644104004,103.63,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.67148657798768,104.29,0.47058823529411764,QLSTM,3.3,8,2,3,10,16
