Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-12T00:00:00.000000000,101.75020919799806,101.4,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-13T00:00:00.000000000,101.48113304138184,101.86,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-14T00:00:00.000000000,101.96421977043153,103.25,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-15T00:00:00.000000000,103.28102718353273,105.02,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-16T00:00:00.000000000,105.08253370285036,106.2,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-20T00:00:00.000000000,106.48812280654909,106.7,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-21T00:00:00.000000000,106.61782237052918,106.25,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-22T00:00:00.000000000,105.96756421089174,108.25,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-23T00:00:00.000000000,108.17689429283143,108.05,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-26T00:00:00.000000000,107.84805646896363,108.51,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-27T00:00:00.000000000,108.40223506450654,107.79,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-28T00:00:00.000000000,107.48953970432282,107.61,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-29T00:00:00.000000000,107.36534863471985,107.66,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-06-30T00:00:00.000000000,107.4019389486313,109.02,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-03T00:00:00.000000000,108.84047046661378,107.22,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-05T00:00:00.000000000,106.6111308670044,107.37,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-06T00:00:00.000000000,107.33073645591736,107.2,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-07T00:00:00.000000000,107.05237668514252,106.35,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-10T00:00:00.000000000,106.10536437988281,107.02,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-11T00:00:00.000000000,107.00634234905243,107.5,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-12T00:00:00.000000000,107.31985429286958,106.85,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-13T00:00:00.000000000,106.62595063209534,107.74,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-14T00:00:00.000000000,107.66648150444031,107.93,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-17T00:00:00.000000000,107.71720708370209,107.0,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-18T00:00:00.000000000,106.70717032909394,106.95,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-19T00:00:00.000000000,106.7921831226349,107.28,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-20T00:00:00.000000000,107.28252624034883,111.83,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-21T00:00:00.000000000,111.82060810089112,114.29,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-24T00:00:00.000000000,114.00624792337419,114.62,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-25T00:00:00.000000000,114.34771269321443,112.93,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-26T00:00:00.000000000,112.65915139675141,114.08,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-27T00:00:00.000000000,113.65062541723252,112.65,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-28T00:00:00.000000000,112.38625102996826,112.73,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-07-31T00:00:00.000000000,112.36307414531709,111.33,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-01T00:00:00.000000000,110.97429054737091,110.53,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-02T00:00:00.000000000,110.19021061420442,108.62,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-03T00:00:00.000000000,108.1677316761017,107.54,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-04T00:00:00.000000000,107.2861077642441,107.65,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.4171694135666,108.45,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-08T00:00:00.000000000,108.24590846061707,105.58,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.0139426803589,105.3,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-10T00:00:00.000000000,105.33379350662233,104.74,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.59543400764466,105.31,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-14T00:00:00.000000000,105.24518881797792,106.1,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-15T00:00:00.000000000,105.97391139030458,104.94,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.56309104919434,104.53,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.42469488143922,104.93,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.91699677467346,103.71,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.48403736114503,103.87,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.81545554161073,105.15,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-23T00:00:00.000000000,105.17899700164796,105.13,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-24T00:00:00.000000000,104.9648550605774,103.75,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.39238630294801,104.21,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-28T00:00:00.000000000,104.17193609237671,102.79,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.67463232040406,103.87,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-30T00:00:00.000000000,103.92101784706117,104.41,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.3756750202179,102.9,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.61799722671509,102.85,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.81749640464784,100.88,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-06T00:00:00.000000000,100.84869123458863,101.56,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.70937844276429,100.67,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.78382140159607,100.73,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.88107429504396,102.45,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.41906224250795,102.4,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.45192929267884,102.69,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.70240503311157,102.65,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.68989873886109,101.74,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.96516839027406,101.0,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-19T00:00:00.000000000,101.04675918579102,100.67,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.85425158500672,100.28,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.48762937545777,98.93,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.33390990257264,98.15,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.70890217781067,97.47,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.15806241989137,96.23,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.36977592468263,95.53,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-28T00:00:00.000000000,96.81992903709413,98.12,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-09-29T00:00:00.000000000,97.54636994361879,96.85,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.65129614830018,95.73,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.29796153068543,95.79,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-04T00:00:00.000000000,97.16187468528749,95.65,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-05T00:00:00.000000000,97.0712759590149,96.2,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-06T00:00:00.000000000,97.17857509613037,96.88,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-09T00:00:00.000000000,97.44626012802125,96.76,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.54468980789186,97.56,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-11T00:00:00.000000000,97.99378248214722,92.64,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-12T00:00:00.000000000,96.94703441619873,90.19,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-13T00:00:00.000000000,96.70139995574952,90.87,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-16T00:00:00.000000000,97.40094209671021,92.18,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-17T00:00:00.000000000,98.92915345191956,92.14,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-18T00:00:00.000000000,103.88871775627138,95.56,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-19T00:00:00.000000000,104.57338620185853,95.44,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-20T00:00:00.000000000,98.40973568916321,96.78,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-23T00:00:00.000000000,97.26017576217652,95.78,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-24T00:00:00.000000000,97.22920042037964,94.81,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-25T00:00:00.000000000,96.82081681251526,93.57,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-26T00:00:00.000000000,96.51925250053407,93.98,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-27T00:00:00.000000000,96.50774599075318,92.85,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-30T00:00:00.000000000,96.54024935722352,93.0,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-10-31T00:00:00.000000000,96.7750438308716,94.55,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-01T00:00:00.000000000,96.88079005241394,95.01,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-02T00:00:00.000000000,96.72359848976136,95.96,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-03T00:00:00.000000000,96.90712738990784,95.84,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-06T00:00:00.000000000,97.12289968490602,95.0,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-07T00:00:00.000000000,96.82443014144899,94.8,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-08T00:00:00.000000000,96.70383096694947,94.74,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-09T00:00:00.000000000,96.65739284515382,93.55,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-10T00:00:00.000000000,96.51415539741517,93.97,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-13T00:00:00.000000000,96.59948831558228,95.79,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-14T00:00:00.000000000,96.83376008033753,97.08,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-15T00:00:00.000000000,97.46920262336732,98.0,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-16T00:00:00.000000000,98.18469291687012,100.26,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-17T00:00:00.000000000,99.61323281288148,99.55,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-20T00:00:00.000000000,100.33791476249695,101.2,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-21T00:00:00.000000000,101.58201170921326,101.91,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-22T00:00:00.000000000,102.5910293197632,102.7,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-24T00:00:00.000000000,103.26791382789612,102.87,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-27T00:00:00.000000000,103.03463908195496,102.71,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-28T00:00:00.000000000,103.05533171653748,102.06,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-29T00:00:00.000000000,102.25301781654359,103.63,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
ABT,2023-11-30T00:00:00.000000000,104.06299139022828,104.29,0.5686274509803921,QLSTM,3.3,8,2,3,5,16
