Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-05T00:00:00.000000000,103.05041576385499,103.76,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-06T00:00:00.000000000,102.77984615325929,102.62,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-07T00:00:00.000000000,101.99423957824708,101.66,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-08T00:00:00.000000000,101.23409224510193,100.78,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-09T00:00:00.000000000,100.42453232765199,101.69,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-12T00:00:00.000000000,100.55328327178955,101.4,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-13T00:00:00.000000000,100.60898080825807,101.86,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-14T00:00:00.000000000,100.90603571891785,103.25,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-15T00:00:00.000000000,101.92130232810975,105.02,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-16T00:00:00.000000000,104.04188667297365,106.2,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-20T00:00:00.000000000,105.84605375289918,106.7,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-21T00:00:00.000000000,105.42612076759339,106.25,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-22T00:00:00.000000000,105.2438032245636,108.25,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-23T00:00:00.000000000,108.14943617343903,108.05,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-26T00:00:00.000000000,106.85806034564973,108.51,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-27T00:00:00.000000000,108.11346882343292,107.79,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-28T00:00:00.000000000,106.55116039276123,107.61,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-29T00:00:00.000000000,106.78589056491853,107.66,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-06-30T00:00:00.000000000,106.76913207530976,109.02,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-03T00:00:00.000000000,108.76562283992769,107.22,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-05T00:00:00.000000000,106.44612632751466,107.37,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-06T00:00:00.000000000,106.60381570816041,107.2,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-07T00:00:00.000000000,106.33885899543763,106.35,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-10T00:00:00.000000000,105.42027002334595,107.02,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-11T00:00:00.000000000,106.27639389991761,107.5,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-12T00:00:00.000000000,106.84375568389893,106.85,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-13T00:00:00.000000000,105.97823410987854,107.74,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-14T00:00:00.000000000,107.13604467868805,107.93,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-17T00:00:00.000000000,107.21143575668336,107.0,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-18T00:00:00.000000000,106.10793920516969,106.95,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-19T00:00:00.000000000,106.19743581771851,107.28,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-20T00:00:00.000000000,106.50444432258607,111.83,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-21T00:00:00.000000000,113.30223682880403,114.29,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-24T00:00:00.000000000,113.69288739919664,114.62,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-25T00:00:00.000000000,114.54213827610018,112.93,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-26T00:00:00.000000000,111.58227981090546,114.08,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-27T00:00:00.000000000,114.59779674768448,112.65,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-28T00:00:00.000000000,111.14308818340302,112.73,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-07-31T00:00:00.000000000,112.76992385149003,111.33,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-01T00:00:00.000000000,110.06102546215058,110.53,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-02T00:00:00.000000000,109.9608167743683,108.62,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-03T00:00:00.000000000,107.50317576885224,107.54,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-04T00:00:00.000000000,106.60247574806215,107.65,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-07T00:00:00.000000000,107.01836741924286,108.45,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-08T00:00:00.000000000,107.98837131023407,105.58,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-09T00:00:00.000000000,104.79431091308595,105.3,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-10T00:00:00.000000000,104.1102896308899,104.74,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-11T00:00:00.000000000,103.89911523818971,105.31,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-14T00:00:00.000000000,104.57468882560731,106.1,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-15T00:00:00.000000000,105.52040196418763,104.94,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-16T00:00:00.000000000,104.35350137710572,104.53,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-17T00:00:00.000000000,103.79840527534486,104.93,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-18T00:00:00.000000000,104.11964722633363,103.71,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-21T00:00:00.000000000,103.10069538116456,103.87,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-22T00:00:00.000000000,103.15125986099244,105.15,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-23T00:00:00.000000000,104.34297390937806,105.13,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-24T00:00:00.000000000,104.42520237922669,103.75,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-25T00:00:00.000000000,103.28331161499024,104.21,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-28T00:00:00.000000000,103.50734907150269,102.79,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-29T00:00:00.000000000,102.39970127105714,103.87,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-30T00:00:00.000000000,102.79365507125856,104.41,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-08-31T00:00:00.000000000,103.60692373275758,102.9,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-01T00:00:00.000000000,102.56460901260377,102.85,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-05T00:00:00.000000000,102.3488837337494,100.88,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-06T00:00:00.000000000,101.22197037696839,101.56,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-07T00:00:00.000000000,101.01183725357056,100.67,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-08T00:00:00.000000000,100.55838175773621,100.73,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-11T00:00:00.000000000,100.4986477470398,102.45,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-12T00:00:00.000000000,101.33545351982117,102.4,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-13T00:00:00.000000000,101.66034890174866,102.69,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-14T00:00:00.000000000,102.07312575340272,102.65,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-15T00:00:00.000000000,102.0853333568573,101.74,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-18T00:00:00.000000000,101.5566160774231,101.0,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-19T00:00:00.000000000,100.66644421577455,100.67,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-20T00:00:00.000000000,100.47963524818421,100.28,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-21T00:00:00.000000000,100.27058349609376,98.93,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-22T00:00:00.000000000,99.80537534713746,98.15,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-25T00:00:00.000000000,99.44356537818909,97.47,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-26T00:00:00.000000000,99.13581844329835,96.23,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-27T00:00:00.000000000,98.8901314353943,95.53,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-28T00:00:00.000000000,98.84140749931336,98.12,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-09-29T00:00:00.000000000,98.92745948791504,96.85,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-02T00:00:00.000000000,98.67294727325441,95.73,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-03T00:00:00.000000000,98.98390651702881,95.79,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-04T00:00:00.000000000,99.2183649635315,95.65,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-05T00:00:00.000000000,99.28503800392151,96.2,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-06T00:00:00.000000000,99.56856194496156,96.88,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-09T00:00:00.000000000,99.60719676971436,96.76,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-10T00:00:00.000000000,99.58841658592225,97.56,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-11T00:00:00.000000000,99.85715118408204,92.64,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-12T00:00:00.000000000,100.28793383598328,90.19,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-13T00:00:00.000000000,99.98621741294862,90.87,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-16T00:00:00.000000000,99.85531617164612,92.18,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-17T00:00:00.000000000,99.8276679134369,92.14,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-18T00:00:00.000000000,99.85714980125428,95.56,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-19T00:00:00.000000000,101.4246514415741,95.44,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-20T00:00:00.000000000,99.94008904457093,96.78,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-23T00:00:00.000000000,100.4862562274933,95.78,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-24T00:00:00.000000000,99.49946619033814,94.81,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-25T00:00:00.000000000,99.49542695045471,93.57,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-26T00:00:00.000000000,99.63035636901856,93.98,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-27T00:00:00.000000000,99.50893579483034,92.85,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-30T00:00:00.000000000,99.26087032318117,93.0,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-10-31T00:00:00.000000000,99.4744190311432,94.55,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-01T00:00:00.000000000,99.66220150947572,95.01,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-02T00:00:00.000000000,99.55678025245668,95.96,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-03T00:00:00.000000000,99.41720591545106,95.84,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-06T00:00:00.000000000,99.49121762275696,95.0,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-07T00:00:00.000000000,99.50462275505066,94.8,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-08T00:00:00.000000000,99.36881938934327,94.74,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-09T00:00:00.000000000,99.38904739379883,93.55,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-10T00:00:00.000000000,99.34279042243958,93.97,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-13T00:00:00.000000000,99.48258462905885,95.79,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-14T00:00:00.000000000,99.80604740142823,97.08,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-15T00:00:00.000000000,99.72375255584717,98.0,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-16T00:00:00.000000000,99.83222156524658,100.26,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-17T00:00:00.000000000,100.48433962821962,99.55,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-20T00:00:00.000000000,100.37524972915651,101.2,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-21T00:00:00.000000000,101.01657896995545,101.91,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-22T00:00:00.000000000,101.47344175338746,102.7,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-24T00:00:00.000000000,102.06278773307801,102.87,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-27T00:00:00.000000000,103.12597070693971,102.71,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-28T00:00:00.000000000,103.289292345047,102.06,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-29T00:00:00.000000000,103.02647763252259,103.63,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
ABT,2023-11-30T00:00:00.000000000,103.58957892417908,104.29,0.49019607843137253,QLSTM,4.4,8,3,1,20,16
