Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-20T00:00:00.000000000,106.499124584198,106.7,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-06-21T00:00:00.000000000,106.73291374206543,106.25,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-06-22T00:00:00.000000000,106.00023904800416,108.25,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-06-23T00:00:00.000000000,108.34457667827607,108.05,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-06-26T00:00:00.000000000,107.88924745082856,108.51,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-06-27T00:00:00.000000000,108.6043104505539,107.79,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-06-28T00:00:00.000000000,107.49874933719636,107.61,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-06-29T00:00:00.000000000,107.46096011161805,107.66,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-06-30T00:00:00.000000000,107.46519225597382,109.02,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-03T00:00:00.000000000,109.02554813385011,107.22,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-05T00:00:00.000000000,106.43740483283997,107.37,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-06T00:00:00.000000000,107.3931911802292,107.2,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-07T00:00:00.000000000,107.05956185817719,106.35,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-10T00:00:00.000000000,106.1033551311493,107.02,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-11T00:00:00.000000000,107.07319584846498,107.5,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-12T00:00:00.000000000,107.35267985820771,106.85,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-13T00:00:00.000000000,106.61467228889467,107.74,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-14T00:00:00.000000000,107.779242811203,107.93,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-17T00:00:00.000000000,107.74250453472138,107.0,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-18T00:00:00.000000000,106.69744766712189,106.95,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-19T00:00:00.000000000,106.81821070671083,107.28,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-20T00:00:00.000000000,107.33472729682923,111.83,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-21T00:00:00.000000000,111.70242680072785,114.29,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-24T00:00:00.000000000,114.14028576374055,114.62,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-25T00:00:00.000000000,114.54841562271119,112.93,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-26T00:00:00.000000000,112.50558871984482,114.08,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-27T00:00:00.000000000,113.92152483224869,112.65,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-28T00:00:00.000000000,112.2909645175934,112.73,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-07-31T00:00:00.000000000,112.537468085289,111.33,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-01T00:00:00.000000000,110.88976934909822,110.53,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-02T00:00:00.000000000,110.25775483608247,108.62,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-03T00:00:00.000000000,108.0968901014328,107.54,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-04T00:00:00.000000000,107.32786777973176,107.65,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-07T00:00:00.000000000,107.45498629570008,108.45,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-08T00:00:00.000000000,108.34015370368958,105.58,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-09T00:00:00.000000000,105.04737807273865,105.3,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-10T00:00:00.000000000,105.30245309829712,104.74,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-11T00:00:00.000000000,104.516582403183,105.31,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-14T00:00:00.000000000,105.20240136146546,106.1,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-15T00:00:00.000000000,105.93356047630311,104.94,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-16T00:00:00.000000000,104.48593755722047,104.53,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-17T00:00:00.000000000,104.37791105270387,104.93,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-18T00:00:00.000000000,104.83269821166994,103.71,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-21T00:00:00.000000000,103.41349378585817,103.87,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-22T00:00:00.000000000,103.7136005973816,105.15,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-23T00:00:00.000000000,105.09898520469666,105.13,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-24T00:00:00.000000000,104.85553146362305,103.75,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-25T00:00:00.000000000,103.3737167453766,104.21,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-28T00:00:00.000000000,104.06898871421815,102.79,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-29T00:00:00.000000000,102.57602563858033,103.87,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-30T00:00:00.000000000,103.84252716064454,104.41,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-08-31T00:00:00.000000000,104.21680055618287,102.9,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-01T00:00:00.000000000,102.56604715347291,102.85,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-05T00:00:00.000000000,102.66998878479005,100.88,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-06T00:00:00.000000000,100.79114485740662,101.56,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-07T00:00:00.000000000,101.47878085136415,100.67,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-08T00:00:00.000000000,100.58180271148683,100.73,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-11T00:00:00.000000000,100.61183358192444,102.45,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-12T00:00:00.000000000,102.11700979232789,102.4,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-13T00:00:00.000000000,102.09586912155152,102.69,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-14T00:00:00.000000000,102.45330797195436,102.65,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-15T00:00:00.000000000,102.44016557693482,101.74,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-18T00:00:00.000000000,101.79821544647217,101.0,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-19T00:00:00.000000000,100.965020236969,100.67,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-20T00:00:00.000000000,100.60572839736939,100.28,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-21T00:00:00.000000000,100.22853723526002,98.93,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-22T00:00:00.000000000,99.17966652870179,98.15,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-25T00:00:00.000000000,98.53228465080262,97.47,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-26T00:00:00.000000000,97.98668442726137,96.23,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-27T00:00:00.000000000,97.34108501434326,95.53,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-28T00:00:00.000000000,96.91562901496889,98.12,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-09-29T00:00:00.000000000,97.6036909198761,96.85,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-02T00:00:00.000000000,97.4355376815796,95.73,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-03T00:00:00.000000000,97.00366397857667,95.79,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-04T00:00:00.000000000,96.89922176361085,95.65,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-05T00:00:00.000000000,96.83213802337647,96.2,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-06T00:00:00.000000000,96.87567635536195,96.88,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-09T00:00:00.000000000,97.14075475692749,96.76,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-10T00:00:00.000000000,97.20527888298035,97.56,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-11T00:00:00.000000000,97.49430371284485,92.64,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-12T00:00:00.000000000,96.62265759468079,90.19,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-13T00:00:00.000000000,96.62464886665344,90.87,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-16T00:00:00.000000000,96.8828048324585,92.18,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-17T00:00:00.000000000,97.0291577911377,92.14,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-18T00:00:00.000000000,97.34413553237916,95.56,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-19T00:00:00.000000000,103.94823189735413,95.44,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-20T00:00:00.000000000,96.94233556747437,96.78,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-23T00:00:00.000000000,97.10383187294008,95.78,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-24T00:00:00.000000000,97.01332441329957,94.81,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-25T00:00:00.000000000,96.6783551311493,93.57,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-26T00:00:00.000000000,96.45418630599977,93.98,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-27T00:00:00.000000000,96.48989230155945,92.85,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-30T00:00:00.000000000,96.4611944770813,93.0,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-10-31T00:00:00.000000000,96.48441768646241,94.55,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-01T00:00:00.000000000,96.56074009895326,95.01,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-02T00:00:00.000000000,96.54451261520387,95.96,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-03T00:00:00.000000000,96.84488078117371,95.84,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-06T00:00:00.000000000,96.81287523269654,95.0,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-07T00:00:00.000000000,96.64502068519593,94.8,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-08T00:00:00.000000000,96.64427810668946,94.74,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-09T00:00:00.000000000,96.60224982261659,93.55,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-10T00:00:00.000000000,96.4794450378418,93.97,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-13T00:00:00.000000000,96.50593586921693,95.79,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-14T00:00:00.000000000,96.64218312263489,97.08,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-15T00:00:00.000000000,97.04353919982911,98.0,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-16T00:00:00.000000000,97.6257636165619,100.26,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-17T00:00:00.000000000,99.18448844909669,99.55,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-20T00:00:00.000000000,99.35860029220582,101.2,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-21T00:00:00.000000000,100.7890719985962,101.91,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-22T00:00:00.000000000,101.69626093864441,102.7,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-24T00:00:00.000000000,102.6243319606781,102.87,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.58838673591615,102.71,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.52393036842346,102.06,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-29T00:00:00.000000000,101.876854095459,103.63,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
ABT,2023-11-30T00:00:00.000000000,103.53805752754212,104.29,0.5228758169934641,QLSTM,2.3,8,2,2,5,16
