Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-25T00:00:00.000000000,114.27377358436586,112.93,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-07-26T00:00:00.000000000,111.75836494922639,114.08,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-07-27T00:00:00.000000000,113.71568988323213,112.65,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-07-28T00:00:00.000000000,111.51140504837036,112.73,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-07-31T00:00:00.000000000,111.92530199050904,111.33,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-01T00:00:00.000000000,110.12004731655122,110.53,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-02T00:00:00.000000000,109.48284650802613,108.62,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-03T00:00:00.000000000,107.74012537956239,107.54,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-04T00:00:00.000000000,106.9542698955536,107.65,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-07T00:00:00.000000000,106.94971071243287,108.45,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-08T00:00:00.000000000,107.68537577152253,105.58,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.1518562412262,105.3,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-10T00:00:00.000000000,105.20261569976807,104.74,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.43508268356324,105.31,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-14T00:00:00.000000000,105.11871953964234,106.1,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-15T00:00:00.000000000,105.70594979286194,104.94,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.50254808425905,104.53,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.40265260696412,104.93,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.76549139976503,103.71,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.39092741966249,103.87,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.79701415061952,105.15,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-23T00:00:00.000000000,105.11295591354371,105.13,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-24T00:00:00.000000000,104.7176497077942,103.75,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.46821781158448,104.21,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-28T00:00:00.000000000,104.17691150665284,102.79,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.49480110168457,103.87,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-30T00:00:00.000000000,104.00313430786133,104.41,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.15171500205994,102.9,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.58861905097962,102.85,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.78614355087281,100.88,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-06T00:00:00.000000000,100.70065260887147,101.56,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.53744870185852,100.67,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.44601593971254,100.73,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.58201290130616,102.45,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.45559931755066,102.4,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.07462335586548,102.69,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.56602641105653,102.65,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.47856670379639,101.74,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.59522186279298,101.0,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-19T00:00:00.000000000,100.85068942070008,100.67,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.52647992134095,100.28,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.1251418209076,98.93,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.06608382225038,98.15,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.4962370967865,97.47,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.06148158073427,96.23,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.60299535751344,95.53,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-28T00:00:00.000000000,97.40044289588928,98.12,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-09-29T00:00:00.000000000,98.29252582550049,96.85,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.83984609603883,95.73,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.54133783340455,95.79,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-04T00:00:00.000000000,97.48790398597718,95.65,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-05T00:00:00.000000000,97.50636335372926,96.2,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-06T00:00:00.000000000,97.61222849845888,96.88,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-09T00:00:00.000000000,97.82475529670717,96.76,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.81187702178956,97.56,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-11T00:00:00.000000000,98.11416316986084,92.64,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-12T00:00:00.000000000,97.36352416038514,90.19,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-13T00:00:00.000000000,97.51452756881714,90.87,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-16T00:00:00.000000000,97.57138944625855,92.18,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-17T00:00:00.000000000,97.36252299308778,92.14,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-18T00:00:00.000000000,97.32496815681458,95.56,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-19T00:00:00.000000000,97.8745592212677,95.44,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-20T00:00:00.000000000,97.60890418052674,96.78,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-23T00:00:00.000000000,97.73355365753174,95.78,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-24T00:00:00.000000000,97.57781959533692,94.81,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-25T00:00:00.000000000,97.30468898773194,93.57,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-26T00:00:00.000000000,97.22087164878846,93.98,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-27T00:00:00.000000000,97.30464750289917,92.85,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-30T00:00:00.000000000,97.33887110710145,93.0,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-10-31T00:00:00.000000000,97.32589188575746,94.55,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-01T00:00:00.000000000,97.37064157485963,95.01,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-02T00:00:00.000000000,97.36305953025818,95.96,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-03T00:00:00.000000000,97.59093848228456,95.84,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-06T00:00:00.000000000,97.56646934509278,95.0,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-07T00:00:00.000000000,97.37551051139832,94.8,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-08T00:00:00.000000000,97.37328692436219,94.74,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-09T00:00:00.000000000,97.39528633117676,93.55,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-10T00:00:00.000000000,97.34787193298341,93.97,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-13T00:00:00.000000000,97.36629258155824,95.79,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-14T00:00:00.000000000,97.52668539047242,97.08,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-15T00:00:00.000000000,97.8842265701294,98.0,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-16T00:00:00.000000000,98.34632473945618,100.26,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-17T00:00:00.000000000,100.1352254009247,99.55,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-20T00:00:00.000000000,99.50717960357667,101.2,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-21T00:00:00.000000000,101.17452970504762,101.91,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-22T00:00:00.000000000,101.78342195510865,102.7,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.65007606506349,102.87,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.64259773254395,102.71,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.60925498962403,102.06,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-29T00:00:00.000000000,101.91024385452272,103.63,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.76762491226197,104.29,0.5359477124183006,QLSTM,3.1,4,2,3,5,16
