Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-28T00:00:00.000000000,112.32196751594545,112.73,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-07-31T00:00:00.000000000,112.33246179580689,111.33,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-01T00:00:00.000000000,110.95553594589234,110.53,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-02T00:00:00.000000000,110.19825867176057,108.62,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-03T00:00:00.000000000,108.33530481815339,107.54,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-04T00:00:00.000000000,107.41507166385651,107.65,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-07T00:00:00.000000000,107.39096275329591,108.45,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-08T00:00:00.000000000,108.26392878055573,105.58,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-09T00:00:00.000000000,105.23739520072938,105.3,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-10T00:00:00.000000000,105.33169437408448,104.74,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-11T00:00:00.000000000,104.51929827690125,105.31,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-14T00:00:00.000000000,105.1356660938263,106.1,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-15T00:00:00.000000000,105.84403759002686,104.94,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-16T00:00:00.000000000,104.46413174629213,104.53,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-17T00:00:00.000000000,104.4088172531128,104.93,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-18T00:00:00.000000000,104.78462973594667,103.71,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-21T00:00:00.000000000,103.41413126945497,103.87,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-22T00:00:00.000000000,103.68222423553468,105.15,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-23T00:00:00.000000000,105.09822326660156,105.13,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-24T00:00:00.000000000,104.79458747863771,103.75,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-25T00:00:00.000000000,103.38184224128725,104.21,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-28T00:00:00.000000000,104.0588899230957,102.79,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-29T00:00:00.000000000,102.56619788169861,103.87,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-30T00:00:00.000000000,103.88413783073426,104.41,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-08-31T00:00:00.000000000,104.1641355609894,102.9,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-01T00:00:00.000000000,102.53113766670228,102.85,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-05T00:00:00.000000000,102.68054390907288,100.88,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-06T00:00:00.000000000,100.56868105888367,101.56,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-07T00:00:00.000000000,101.63686848640442,100.67,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-08T00:00:00.000000000,100.43700958251954,100.73,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-11T00:00:00.000000000,100.66878949165346,102.45,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-12T00:00:00.000000000,102.30098811149598,102.4,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-13T00:00:00.000000000,102.06259828567505,102.69,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-14T00:00:00.000000000,102.50108605384827,102.65,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-15T00:00:00.000000000,102.47796793937684,101.74,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-18T00:00:00.000000000,101.9673684692383,101.0,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-19T00:00:00.000000000,100.8441458797455,100.67,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-20T00:00:00.000000000,100.66957908630371,100.28,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-21T00:00:00.000000000,100.20300193786622,98.93,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-22T00:00:00.000000000,99.02332263946533,98.15,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-25T00:00:00.000000000,98.48290802001954,97.47,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-26T00:00:00.000000000,97.90264030456544,96.23,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-27T00:00:00.000000000,97.12539292335511,95.53,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-28T00:00:00.000000000,96.76870771408082,98.12,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-09-29T00:00:00.000000000,98.04300838470459,96.85,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-02T00:00:00.000000000,97.37573452949525,95.73,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-03T00:00:00.000000000,96.91210142135621,95.79,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-04T00:00:00.000000000,96.83397303581239,95.65,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-05T00:00:00.000000000,96.69787236213685,96.2,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-06T00:00:00.000000000,97.00165887832642,96.88,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-09T00:00:00.000000000,97.38793383598329,96.76,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-10T00:00:00.000000000,97.31974106788635,97.56,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-11T00:00:00.000000000,97.83407002449036,92.64,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-12T00:00:00.000000000,96.40324016571046,90.19,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-13T00:00:00.000000000,96.13195563316346,90.87,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-16T00:00:00.000000000,96.00020671844483,92.18,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-17T00:00:00.000000000,96.15818649291992,92.14,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-18T00:00:00.000000000,129.99895206451419,95.56,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-19T00:00:00.000000000,129.2208473300934,95.44,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-20T00:00:00.000000000,129.32094954013826,96.78,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-23T00:00:00.000000000,129.07591522693636,95.78,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-24T00:00:00.000000000,129.746048078537,94.81,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-25T00:00:00.000000000,96.5438032245636,93.57,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-26T00:00:00.000000000,96.16292267799378,93.98,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-27T00:00:00.000000000,96.14464722633363,92.85,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-30T00:00:00.000000000,95.99360233306885,93.0,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-10-31T00:00:00.000000000,96.14505930900575,94.55,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-01T00:00:00.000000000,129.00418864250184,95.01,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-02T00:00:00.000000000,128.37867964267733,95.96,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-03T00:00:00.000000000,129.96219650268557,95.84,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-06T00:00:00.000000000,129.45892117977144,95.0,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-07T00:00:00.000000000,96.63616090774536,94.8,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-08T00:00:00.000000000,96.4435081100464,94.74,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-09T00:00:00.000000000,96.34881206512452,93.55,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-10T00:00:00.000000000,96.0879637336731,93.97,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-13T00:00:00.000000000,96.24824453353882,95.79,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-14T00:00:00.000000000,97.01884881019593,97.08,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-15T00:00:00.000000000,97.66596380233766,98.0,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-16T00:00:00.000000000,130.2135987377167,100.26,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-17T00:00:00.000000000,100.27626691818239,99.55,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-20T00:00:00.000000000,99.52840600967409,101.2,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-21T00:00:00.000000000,101.236029586792,101.91,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-22T00:00:00.000000000,101.90377636909486,102.7,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-24T00:00:00.000000000,102.76296320915223,102.87,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.52958060264588,102.71,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.65234113693238,102.06,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-29T00:00:00.000000000,101.8529491519928,103.63,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
ABT,2023-11-30T00:00:00.000000000,103.70714832305909,104.29,0.5294117647058824,QLSTM,1.3,8,2,2,5,16
