Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-15T00:00:00.000000000,103.12205868721009,105.02,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-06-16T00:00:00.000000000,104.9851826286316,106.2,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-06-20T00:00:00.000000000,106.41090293884278,106.7,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-06-21T00:00:00.000000000,106.7095342731476,106.25,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-06-22T00:00:00.000000000,106.11255784988404,108.25,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-06-23T00:00:00.000000000,108.3038503265381,108.05,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-06-26T00:00:00.000000000,108.02140775680543,108.51,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-06-27T00:00:00.000000000,108.52011145114899,107.79,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-06-28T00:00:00.000000000,107.74743431568146,107.61,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-06-29T00:00:00.000000000,107.47114394664766,107.66,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-06-30T00:00:00.000000000,107.46679841041566,109.02,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-03T00:00:00.000000000,108.93712666988374,107.22,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-05T00:00:00.000000000,106.92289215087891,107.37,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-06T00:00:00.000000000,107.33785317897798,107.2,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-07T00:00:00.000000000,107.17928639411927,106.35,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-10T00:00:00.000000000,106.32603465080263,107.02,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-11T00:00:00.000000000,106.99111464977265,107.5,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-12T00:00:00.000000000,107.33612326145173,106.85,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-13T00:00:00.000000000,106.79167078495027,107.74,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-14T00:00:00.000000000,107.68487726211549,107.93,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-17T00:00:00.000000000,107.77345636844636,107.0,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-18T00:00:00.000000000,106.93829477787018,106.95,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-19T00:00:00.000000000,106.81445148944856,107.28,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-20T00:00:00.000000000,107.32019723415375,111.83,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-21T00:00:00.000000000,112.16712952613831,114.29,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-24T00:00:00.000000000,114.29368976116181,114.62,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-25T00:00:00.000000000,114.3573589539528,112.93,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-26T00:00:00.000000000,112.67791049242021,114.08,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-27T00:00:00.000000000,113.85421154260636,112.65,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-28T00:00:00.000000000,112.41667877197267,112.73,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-07-31T00:00:00.000000000,112.38307951450349,111.33,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-01T00:00:00.000000000,111.12910157203675,110.53,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-02T00:00:00.000000000,110.34919985294343,108.62,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-03T00:00:00.000000000,108.66485618114473,107.54,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-04T00:00:00.000000000,107.58494306564332,107.65,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-07T00:00:00.000000000,107.47261665821077,108.45,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-08T00:00:00.000000000,108.29764073848725,105.58,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-09T00:00:00.000000000,105.85270515441896,105.3,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-10T00:00:00.000000000,105.26670838356019,104.74,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-11T00:00:00.000000000,104.61105028152467,105.31,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-14T00:00:00.000000000,105.11776677131654,106.1,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-15T00:00:00.000000000,105.8871776676178,104.94,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-16T00:00:00.000000000,104.63282843589784,104.53,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-17T00:00:00.000000000,104.34431663513185,104.93,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-18T00:00:00.000000000,104.76329270362855,103.71,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-21T00:00:00.000000000,103.53023901939393,103.87,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-22T00:00:00.000000000,103.61397338867188,105.15,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-23T00:00:00.000000000,105.07723608970643,105.13,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-24T00:00:00.000000000,104.84784847259522,103.75,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-25T00:00:00.000000000,103.45645686149598,104.21,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-28T00:00:00.000000000,103.99422198295593,102.79,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-29T00:00:00.000000000,102.69439707756044,103.87,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-30T00:00:00.000000000,103.75888405799867,104.41,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-08-31T00:00:00.000000000,104.17135253906251,102.9,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-01T00:00:00.000000000,102.6316941356659,102.85,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-05T00:00:00.000000000,102.59591623306275,100.88,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-06T00:00:00.000000000,100.76807375907899,101.56,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-07T00:00:00.000000000,101.4900799369812,100.67,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-08T00:00:00.000000000,100.5614322757721,100.73,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-11T00:00:00.000000000,100.6646271800995,102.45,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-12T00:00:00.000000000,102.34414754867555,102.4,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-13T00:00:00.000000000,102.11417637825014,102.69,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-14T00:00:00.000000000,102.46887999534607,102.65,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-15T00:00:00.000000000,102.4385794734955,101.74,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-18T00:00:00.000000000,101.85796743392945,101.0,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-19T00:00:00.000000000,100.86277395248413,100.67,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-20T00:00:00.000000000,100.62187291145325,100.28,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-21T00:00:00.000000000,100.26702686309815,98.93,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-22T00:00:00.000000000,99.23357053756715,98.15,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-25T00:00:00.000000000,98.68335720062257,97.47,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-26T00:00:00.000000000,98.23060418128968,96.23,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-27T00:00:00.000000000,97.61511445999146,95.53,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-28T00:00:00.000000000,97.18261710166932,98.12,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-09-29T00:00:00.000000000,98.11223965644837,96.85,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-02T00:00:00.000000000,97.77040325164796,95.73,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-03T00:00:00.000000000,97.3496336555481,95.79,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-04T00:00:00.000000000,97.20081373214722,95.65,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-05T00:00:00.000000000,97.10004845619203,96.2,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-06T00:00:00.000000000,97.22544466018678,96.88,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-09T00:00:00.000000000,97.57529178619386,96.76,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-10T00:00:00.000000000,97.6661504840851,97.56,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-11T00:00:00.000000000,98.05318323135377,92.64,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-12T00:00:00.000000000,96.73792735099794,90.19,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-13T00:00:00.000000000,96.37294240951539,90.87,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-16T00:00:00.000000000,96.08287492752076,92.18,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-17T00:00:00.000000000,95.99665838241577,92.14,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-18T00:00:00.000000000,129.5687875366211,95.56,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-19T00:00:00.000000000,135.31300149917604,95.44,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-20T00:00:00.000000000,133.29939409255982,96.78,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-23T00:00:00.000000000,135.17628823280336,95.78,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-24T00:00:00.000000000,132.90601001739503,94.81,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-25T00:00:00.000000000,96.85192352294922,93.57,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-26T00:00:00.000000000,96.45673070907594,93.98,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-27T00:00:00.000000000,96.3329247570038,92.85,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-30T00:00:00.000000000,96.27615276336671,93.0,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-10-31T00:00:00.000000000,96.3466617679596,94.55,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-01T00:00:00.000000000,132.26252633094788,95.01,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-02T00:00:00.000000000,132.45848546981813,95.96,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-03T00:00:00.000000000,133.0569581127167,95.84,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-06T00:00:00.000000000,132.9345059490204,95.0,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-07T00:00:00.000000000,96.92745910644533,94.8,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-08T00:00:00.000000000,96.79927097320558,94.74,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-09T00:00:00.000000000,96.73567195892335,93.55,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-10T00:00:00.000000000,96.5308682537079,93.97,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-13T00:00:00.000000000,96.48868094444276,95.79,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-14T00:00:00.000000000,96.93728409767152,97.08,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-15T00:00:00.000000000,97.81130038261415,98.0,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-16T00:00:00.000000000,134.74133635520937,100.26,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-17T00:00:00.000000000,100.14065991401674,99.55,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-20T00:00:00.000000000,99.6390626525879,101.2,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-21T00:00:00.000000000,101.1203892326355,101.91,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-22T00:00:00.000000000,101.8275950050354,102.7,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-24T00:00:00.000000000,102.61390267372133,102.87,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.54643035888672,102.71,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.54556609153748,102.06,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-29T00:00:00.000000000,101.83630405426027,103.63,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
ABT,2023-11-30T00:00:00.000000000,103.59462209701539,104.29,0.5424836601307189,QLSTM,2.1,4,2,2,5,16
