Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-31T00:00:00.000000000,112.71421628952027,111.33,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-01T00:00:00.000000000,111.15704298973084,110.53,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-02T00:00:00.000000000,110.42332910060884,108.62,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-03T00:00:00.000000000,108.4609001493454,107.54,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-04T00:00:00.000000000,107.46161833763124,107.65,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-07T00:00:00.000000000,107.57692473888397,108.45,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-08T00:00:00.000000000,108.496904835701,105.58,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-09T00:00:00.000000000,105.63200860977173,105.3,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-10T00:00:00.000000000,105.24658270835877,104.74,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-11T00:00:00.000000000,104.68359342575074,105.31,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-14T00:00:00.000000000,105.22120643615723,106.1,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-15T00:00:00.000000000,106.02689996719361,104.94,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-16T00:00:00.000000000,104.7873732662201,104.53,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-17T00:00:00.000000000,104.43858815193177,104.93,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-18T00:00:00.000000000,104.8677335357666,103.71,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-21T00:00:00.000000000,103.69178510665894,103.87,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-22T00:00:00.000000000,103.6998497581482,105.15,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-23T00:00:00.000000000,105.18684731483461,105.13,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-24T00:00:00.000000000,104.98996582984925,103.75,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-25T00:00:00.000000000,103.66983548164369,104.21,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-28T00:00:00.000000000,104.04805823326112,102.79,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-29T00:00:00.000000000,102.87590428352357,103.87,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-30T00:00:00.000000000,103.78973494529725,104.41,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-08-31T00:00:00.000000000,104.2888887500763,102.9,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-01T00:00:00.000000000,102.90038863182069,102.85,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-05T00:00:00.000000000,102.66723972320557,100.88,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-06T00:00:00.000000000,101.14843989372254,101.56,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-07T00:00:00.000000000,101.4574244594574,100.67,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-08T00:00:00.000000000,100.72905589103699,100.73,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-11T00:00:00.000000000,100.61538744926453,102.45,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-12T00:00:00.000000000,102.23641835212709,102.4,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-13T00:00:00.000000000,102.21129375457764,102.69,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-14T00:00:00.000000000,102.4885493373871,102.65,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-15T00:00:00.000000000,102.52292228698731,101.74,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-18T00:00:00.000000000,101.95388036727906,101.0,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-19T00:00:00.000000000,101.06918588638307,100.67,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-20T00:00:00.000000000,100.6692140197754,100.28,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-21T00:00:00.000000000,100.28841782569886,98.93,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-22T00:00:00.000000000,99.35036278724671,98.15,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-25T00:00:00.000000000,98.6564888572693,97.47,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-26T00:00:00.000000000,98.07397681236267,96.23,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-27T00:00:00.000000000,97.38386832237245,95.53,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-28T00:00:00.000000000,96.88582769393922,98.12,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-09-29T00:00:00.000000000,97.5844239807129,96.85,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-02T00:00:00.000000000,97.31553727149964,95.73,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-03T00:00:00.000000000,96.86975646972657,95.79,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-04T00:00:00.000000000,96.64622374534608,95.65,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-05T00:00:00.000000000,96.4709461784363,96.2,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-06T00:00:00.000000000,96.51898423194886,96.88,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-09T00:00:00.000000000,96.7302747821808,96.76,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-10T00:00:00.000000000,96.78682414054872,97.56,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-11T00:00:00.000000000,97.1631358242035,92.64,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-12T00:00:00.000000000,96.39689713478089,90.19,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-13T00:00:00.000000000,95.93268323898316,90.87,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-16T00:00:00.000000000,95.58384004592897,92.18,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-17T00:00:00.000000000,95.42600961685181,92.14,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-18T00:00:00.000000000,95.35609107971192,95.56,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-19T00:00:00.000000000,95.53504420280457,95.44,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-20T00:00:00.000000000,95.58972536087037,96.78,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-23T00:00:00.000000000,96.03128162384034,95.78,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-24T00:00:00.000000000,96.08095003128052,94.81,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-25T00:00:00.000000000,96.28143516540528,93.57,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-26T00:00:00.000000000,95.9786622619629,93.98,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-27T00:00:00.000000000,95.81890278816223,92.85,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-30T00:00:00.000000000,95.63336325645447,93.0,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-10-31T00:00:00.000000000,95.50994726181031,94.55,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-01T00:00:00.000000000,95.52371054649353,95.01,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-02T00:00:00.000000000,95.59154654502869,95.96,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-03T00:00:00.000000000,95.74425221443177,95.84,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-06T00:00:00.000000000,95.88998981475831,95.0,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-07T00:00:00.000000000,95.91717759132386,94.8,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-08T00:00:00.000000000,95.90561715126039,94.74,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-09T00:00:00.000000000,95.87201443672181,93.55,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-10T00:00:00.000000000,95.74395075798036,93.97,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-13T00:00:00.000000000,95.64744320869447,95.79,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-14T00:00:00.000000000,95.8107067680359,97.08,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-15T00:00:00.000000000,96.23071027755738,98.0,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-16T00:00:00.000000000,96.93991976737976,100.26,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-17T00:00:00.000000000,99.16624618530274,99.55,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-20T00:00:00.000000000,99.35216876029969,101.2,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-21T00:00:00.000000000,100.9369211769104,101.91,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-22T00:00:00.000000000,101.83097187042237,102.7,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-24T00:00:00.000000000,102.66666308403016,102.87,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-27T00:00:00.000000000,102.63148671150208,102.71,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-28T00:00:00.000000000,102.62588764190674,102.06,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-29T00:00:00.000000000,102.00104447364808,103.63,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
ABT,2023-11-30T00:00:00.000000000,103.60296746253968,104.29,0.48366013071895425,QLSTM,2.2,4,3,4,10,16
