Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-07T00:00:00.000000000,107.17981117725373,106.35,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-10T00:00:00.000000000,106.23122106552125,107.02,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-11T00:00:00.000000000,107.06569262504578,107.5,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-12T00:00:00.000000000,107.37544950008393,106.85,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-13T00:00:00.000000000,106.76136888027192,107.74,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-14T00:00:00.000000000,107.73695870399476,107.93,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-17T00:00:00.000000000,107.80266860485078,107.0,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-18T00:00:00.000000000,106.86148630142213,106.95,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-19T00:00:00.000000000,106.8312742805481,107.28,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-20T00:00:00.000000000,107.40080502986909,111.83,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-21T00:00:00.000000000,111.90410116672517,114.29,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-24T00:00:00.000000000,114.1491324043274,114.62,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-25T00:00:00.000000000,114.28966400384904,112.93,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-26T00:00:00.000000000,112.61240248441698,114.08,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-27T00:00:00.000000000,113.56748566389085,112.65,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-28T00:00:00.000000000,112.36161526203156,112.73,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-07-31T00:00:00.000000000,112.28081110477449,111.33,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-01T00:00:00.000000000,111.05512166976929,110.53,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-02T00:00:00.000000000,110.28318987846376,108.62,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-03T00:00:00.000000000,108.41602807998657,107.54,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-04T00:00:00.000000000,107.43689545154572,107.65,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-07T00:00:00.000000000,107.46282001495362,108.45,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-08T00:00:00.000000000,108.28852859497071,105.58,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-09T00:00:00.000000000,105.27527361869812,105.3,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-10T00:00:00.000000000,105.2911222076416,104.74,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-11T00:00:00.000000000,104.59271675109864,105.31,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-14T00:00:00.000000000,105.18125239372254,106.1,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-15T00:00:00.000000000,105.93797722816468,104.94,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-16T00:00:00.000000000,104.61901260375977,104.53,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-17T00:00:00.000000000,104.3983547782898,104.93,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-18T00:00:00.000000000,104.85467549324036,103.71,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-21T00:00:00.000000000,103.4730286693573,103.87,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-22T00:00:00.000000000,103.66056915283204,105.15,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-23T00:00:00.000000000,105.19277826309205,105.13,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-24T00:00:00.000000000,104.92250734329224,103.75,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-25T00:00:00.000000000,103.42544003486634,104.21,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-28T00:00:00.000000000,104.04022313117981,102.79,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-29T00:00:00.000000000,102.61456366539002,103.87,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-30T00:00:00.000000000,103.84865308761597,104.41,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-08-31T00:00:00.000000000,104.27138629913331,102.9,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-01T00:00:00.000000000,102.58504444122315,102.85,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-05T00:00:00.000000000,102.59214387893678,100.88,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-06T00:00:00.000000000,100.66106501579286,101.56,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-07T00:00:00.000000000,101.48947978973389,100.67,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-08T00:00:00.000000000,100.46653433799744,100.73,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-11T00:00:00.000000000,100.51601468086244,102.45,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-12T00:00:00.000000000,102.38464089393617,102.4,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-13T00:00:00.000000000,102.16429005622865,102.69,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-14T00:00:00.000000000,102.47878933906556,102.65,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-15T00:00:00.000000000,102.49407096862794,101.74,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-18T00:00:00.000000000,101.80772515296937,101.0,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-19T00:00:00.000000000,100.76785112380982,100.67,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.50272985458375,100.28,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.11299782752991,98.93,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-22T00:00:00.000000000,98.9400943851471,98.15,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.25677004814149,97.47,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-26T00:00:00.000000000,97.68108917236329,96.23,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-27T00:00:00.000000000,96.91875835418702,95.53,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-28T00:00:00.000000000,96.44183627128602,98.12,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-09-29T00:00:00.000000000,97.44021578788758,96.85,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-02T00:00:00.000000000,97.17448330879212,95.73,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-03T00:00:00.000000000,96.62578416824341,95.79,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-04T00:00:00.000000000,96.41274987220766,95.65,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-05T00:00:00.000000000,96.27483354568483,96.2,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-06T00:00:00.000000000,96.4355886554718,96.88,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-09T00:00:00.000000000,96.80102993011475,96.76,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-10T00:00:00.000000000,96.89138113021852,97.56,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-11T00:00:00.000000000,97.34655409812927,92.64,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-12T00:00:00.000000000,96.14970422744751,90.19,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-13T00:00:00.000000000,95.87284966468812,90.87,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-16T00:00:00.000000000,95.69621001243593,92.18,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-17T00:00:00.000000000,95.54739423751832,92.14,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-18T00:00:00.000000000,95.60935321807862,95.56,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-19T00:00:00.000000000,96.51385947227479,95.44,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-20T00:00:00.000000000,96.24327879905701,96.78,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-23T00:00:00.000000000,96.86784540176393,95.78,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-24T00:00:00.000000000,96.59134484291077,94.81,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-25T00:00:00.000000000,96.17105785369874,93.57,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-26T00:00:00.000000000,95.81594630241395,93.98,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-27T00:00:00.000000000,95.70696426391602,92.85,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-30T00:00:00.000000000,95.59867778778077,93.0,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-10-31T00:00:00.000000000,95.57061053276063,94.55,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-01T00:00:00.000000000,95.69615746498108,95.01,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-02T00:00:00.000000000,95.85165229797364,95.96,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-03T00:00:00.000000000,96.20109287261964,95.84,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-06T00:00:00.000000000,96.33185583114624,95.0,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-07T00:00:00.000000000,96.13521495819093,94.8,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-08T00:00:00.000000000,95.98016816139221,94.74,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-09T00:00:00.000000000,95.88758231163025,93.55,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-10T00:00:00.000000000,95.71419092178346,93.97,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-13T00:00:00.000000000,95.67918463706971,95.79,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-14T00:00:00.000000000,95.97885862350465,97.08,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-15T00:00:00.000000000,96.69121128082276,98.0,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-16T00:00:00.000000000,97.63947158813477,100.26,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-17T00:00:00.000000000,99.98332868576051,99.55,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.54976793289185,101.2,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-21T00:00:00.000000000,101.22048798561097,101.91,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-22T00:00:00.000000000,102.00468545913697,102.7,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-24T00:00:00.000000000,102.777164850235,102.87,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.5624103164673,102.71,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.62519899368287,102.06,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-29T00:00:00.000000000,101.83181401252747,103.63,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
ABT,2023-11-30T00:00:00.000000000,103.71635795593262,104.29,0.5555555555555556,QLSTM,2.3,8,2,1,5,16
