Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-26T00:00:00.000000000,101.94084721565247,102.87,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-05-30T00:00:00.000000000,103.13340478897095,101.71,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-05-31T00:00:00.000000000,101.34528819084169,102.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-01T00:00:00.000000000,102.16112614631653,102.82,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-02T00:00:00.000000000,102.76408606529236,104.2,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-05T00:00:00.000000000,104.20657039642334,103.76,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-06T00:00:00.000000000,103.51557413101197,102.62,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-07T00:00:00.000000000,102.3693357563019,101.66,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-08T00:00:00.000000000,101.51266151428223,100.78,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-09T00:00:00.000000000,100.61696802139284,101.69,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-12T00:00:00.000000000,101.82672797203065,101.4,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-13T00:00:00.000000000,101.08909998893739,101.86,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-14T00:00:00.000000000,101.86233163833619,103.25,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-15T00:00:00.000000000,103.23974147796632,105.02,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-16T00:00:00.000000000,104.95028835296631,106.2,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-20T00:00:00.000000000,106.13697582244873,106.7,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-21T00:00:00.000000000,106.67614866256714,106.25,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-22T00:00:00.000000000,106.19190450668336,108.25,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-23T00:00:00.000000000,108.12241018772126,108.05,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-26T00:00:00.000000000,107.89396911621094,108.51,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-27T00:00:00.000000000,108.33450416088105,107.79,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-28T00:00:00.000000000,107.6681160068512,107.61,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-29T00:00:00.000000000,107.47970779895783,107.66,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-06-30T00:00:00.000000000,107.49705053329468,109.02,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-03T00:00:00.000000000,108.73183620929719,107.22,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-05T00:00:00.000000000,107.15231019020081,107.37,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-06T00:00:00.000000000,107.2656757926941,107.2,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-07T00:00:00.000000000,107.09429296016694,106.35,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-10T00:00:00.000000000,106.27781959533692,107.02,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-11T00:00:00.000000000,106.97672770977022,107.5,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-12T00:00:00.000000000,107.36163435935975,106.85,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-13T00:00:00.000000000,106.73464365959168,107.74,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-14T00:00:00.000000000,107.62533477306367,107.93,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-17T00:00:00.000000000,107.75701454639436,107.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-18T00:00:00.000000000,106.88957844734193,106.95,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-19T00:00:00.000000000,106.87313247680665,107.28,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-20T00:00:00.000000000,107.16944757461549,111.83,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-21T00:00:00.000000000,111.69288390636444,114.29,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-24T00:00:00.000000000,114.28478469610215,114.62,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-25T00:00:00.000000000,114.30984430074693,112.93,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-26T00:00:00.000000000,112.3254819726944,114.08,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-27T00:00:00.000000000,113.62687915325166,112.65,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-28T00:00:00.000000000,112.09594431877137,112.73,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-07-31T00:00:00.000000000,112.18181308269502,111.33,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-01T00:00:00.000000000,110.81908887386322,110.53,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-02T00:00:00.000000000,110.0889025783539,108.62,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-03T00:00:00.000000000,108.43079598903657,107.54,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-04T00:00:00.000000000,107.43337338924408,107.65,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-07T00:00:00.000000000,107.52508805751802,108.45,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-08T00:00:00.000000000,108.2021350479126,105.58,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-09T00:00:00.000000000,105.45630098342896,105.3,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-10T00:00:00.000000000,105.42547636985779,104.74,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-11T00:00:00.000000000,104.6616935825348,105.31,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-14T00:00:00.000000000,105.34862986564637,106.1,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-15T00:00:00.000000000,106.01175800323487,104.94,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-16T00:00:00.000000000,104.75287033081055,104.53,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-17T00:00:00.000000000,104.49322782516481,104.93,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-18T00:00:00.000000000,104.91894241333009,103.71,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-21T00:00:00.000000000,103.45873161315919,103.87,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-22T00:00:00.000000000,103.9237143611908,105.15,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-23T00:00:00.000000000,105.15650254249573,105.13,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-24T00:00:00.000000000,104.99489284515381,103.75,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-25T00:00:00.000000000,103.49787255287171,104.21,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-28T00:00:00.000000000,104.3073840713501,102.79,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-29T00:00:00.000000000,102.4367071247101,103.87,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-30T00:00:00.000000000,104.11852575302125,104.41,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-08-31T00:00:00.000000000,104.27866273880005,102.9,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-01T00:00:00.000000000,102.54968415260316,102.85,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-05T00:00:00.000000000,102.87528477668764,100.88,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-06T00:00:00.000000000,100.4284042453766,101.56,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-07T00:00:00.000000000,101.86365915298462,100.67,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-08T00:00:00.000000000,100.28506999969483,100.73,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-11T00:00:00.000000000,100.77194705963136,102.45,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-12T00:00:00.000000000,102.5747313117981,102.4,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-13T00:00:00.000000000,102.0540468788147,102.69,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-14T00:00:00.000000000,102.59957519531251,102.65,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-15T00:00:00.000000000,102.43018156051636,101.74,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-18T00:00:00.000000000,101.52167478561402,101.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-19T00:00:00.000000000,100.78288384437562,100.67,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-20T00:00:00.000000000,100.56827174186708,100.28,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-21T00:00:00.000000000,100.12931242942811,98.93,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-22T00:00:00.000000000,98.82007323265077,98.15,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-25T00:00:00.000000000,98.37752409934998,97.47,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-26T00:00:00.000000000,97.84516721725464,96.23,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-27T00:00:00.000000000,97.0813623046875,95.53,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-28T00:00:00.000000000,96.80056806564332,98.12,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-09-29T00:00:00.000000000,98.67876482963563,96.85,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-02T00:00:00.000000000,97.2732393360138,95.73,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-03T00:00:00.000000000,96.8345330810547,95.79,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-04T00:00:00.000000000,96.9003238773346,95.65,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-05T00:00:00.000000000,96.80860644340515,96.2,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-06T00:00:00.000000000,97.14586983680726,96.88,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-09T00:00:00.000000000,97.51004167556763,96.76,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-10T00:00:00.000000000,97.35221677780152,97.56,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-11T00:00:00.000000000,97.99603925704957,92.64,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-12T00:00:00.000000000,95.96778770446778,90.19,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-13T00:00:00.000000000,95.84630213737489,90.87,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-16T00:00:00.000000000,95.96117502212525,92.18,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-17T00:00:00.000000000,96.05981074333192,92.14,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-18T00:00:00.000000000,96.03235469818117,95.56,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-19T00:00:00.000000000,97.26806894302369,95.44,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-20T00:00:00.000000000,96.74781595230104,96.78,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-23T00:00:00.000000000,97.74860988616945,95.78,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-24T00:00:00.000000000,96.79414897918701,94.81,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-25T00:00:00.000000000,96.49340606689454,93.57,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-26T00:00:00.000000000,96.13239122390748,93.98,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-27T00:00:00.000000000,96.22226119995118,92.85,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-30T00:00:00.000000000,95.96462656021119,93.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-10-31T00:00:00.000000000,96.00653315544129,94.55,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-01T00:00:00.000000000,96.43056345939637,95.01,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-02T00:00:00.000000000,96.5797304725647,95.96,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-03T00:00:00.000000000,96.98908759117127,95.84,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-06T00:00:00.000000000,96.90540438652039,95.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-07T00:00:00.000000000,96.5358810043335,94.8,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-08T00:00:00.000000000,96.46233807563783,94.74,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-09T00:00:00.000000000,96.44954968452454,93.55,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-10T00:00:00.000000000,96.11685100555421,93.97,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-13T00:00:00.000000000,96.23364048957825,95.79,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-14T00:00:00.000000000,96.99507385253906,97.08,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-15T00:00:00.000000000,97.69696956634522,98.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-16T00:00:00.000000000,98.31458745956422,100.26,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-17T00:00:00.000000000,100.53490825653077,99.55,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-20T00:00:00.000000000,99.1694183921814,101.2,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-21T00:00:00.000000000,101.48710824012757,101.91,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-22T00:00:00.000000000,101.65301161766052,102.7,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-24T00:00:00.000000000,102.63175636291504,102.87,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-27T00:00:00.000000000,102.6073300933838,102.71,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-28T00:00:00.000000000,102.52000866889955,102.06,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-29T00:00:00.000000000,101.78139887809755,103.63,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
ABT,2023-11-30T00:00:00.000000000,103.83658791542054,104.29,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
