Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-17T00:00:00.000000000,114.47860598325731,108.82,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-05-18T00:00:00.000000000,113.72523727178574,108.47,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-05-19T00:00:00.000000000,114.37553207635881,108.93,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-05-22T00:00:00.000000000,114.70167822599412,108.25,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-05-23T00:00:00.000000000,114.06513771772386,105.74,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-05-24T00:00:00.000000000,116.1045742726326,104.04,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-05-25T00:00:00.000000000,116.80939432144166,102.14,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-05-26T00:00:00.000000000,117.83385958731175,102.87,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-05-30T00:00:00.000000000,117.51353859961034,101.71,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-05-31T00:00:00.000000000,117.92865472048523,102.0,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-01T00:00:00.000000000,118.15664109013976,102.82,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-02T00:00:00.000000000,118.51101108923555,104.2,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-05T00:00:00.000000000,119.14784974813462,103.76,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-06T00:00:00.000000000,119.09551758229733,102.62,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-07T00:00:00.000000000,118.64894139528276,101.66,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-08T00:00:00.000000000,117.92522338464858,100.78,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-09T00:00:00.000000000,117.93461950480939,101.69,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-12T00:00:00.000000000,118.20909075852485,101.4,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-13T00:00:00.000000000,118.45869731068612,101.86,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-14T00:00:00.000000000,118.56706597864628,103.25,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-15T00:00:00.000000000,118.67270157396794,105.02,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-16T00:00:00.000000000,119.63903526723387,106.2,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-20T00:00:00.000000000,116.34011495471002,106.7,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-21T00:00:00.000000000,116.4280806040764,106.25,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-22T00:00:00.000000000,118.77156338751317,108.25,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-23T00:00:00.000000000,116.41294330716134,108.05,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-26T00:00:00.000000000,113.412800822258,108.51,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-27T00:00:00.000000000,114.92011730432512,107.79,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-28T00:00:00.000000000,114.80905065298082,107.61,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-29T00:00:00.000000000,115.94034169673921,107.66,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-06-30T00:00:00.000000000,115.9986024773121,109.02,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-03T00:00:00.000000000,116.41702126622201,107.22,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-05T00:00:00.000000000,116.87451548337937,107.37,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-06T00:00:00.000000000,116.47079252362252,107.2,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-07T00:00:00.000000000,117.35806416332723,106.35,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-10T00:00:00.000000000,117.9658482065797,107.02,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-11T00:00:00.000000000,117.60878181219103,107.5,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-12T00:00:00.000000000,117.51788854360582,106.85,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-13T00:00:00.000000000,118.04669218495489,107.74,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-14T00:00:00.000000000,117.76983366817237,107.93,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-17T00:00:00.000000000,117.94715758249164,107.0,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-18T00:00:00.000000000,118.34141910508276,106.95,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-19T00:00:00.000000000,118.61581322833896,107.28,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-20T00:00:00.000000000,118.5986092953384,111.83,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-21T00:00:00.000000000,118.75892810136081,114.29,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-24T00:00:00.000000000,120.86218280553818,114.62,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-25T00:00:00.000000000,122.5579050755501,112.93,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-26T00:00:00.000000000,116.81311153531075,114.08,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-27T00:00:00.000000000,117.02588862538339,112.65,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-28T00:00:00.000000000,114.61908710956574,112.73,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-07-31T00:00:00.000000000,116.07409882307054,111.33,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-01T00:00:00.000000000,117.48559234201909,110.53,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-02T00:00:00.000000000,117.95821782782674,108.62,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-03T00:00:00.000000000,118.01027476772667,107.54,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-04T00:00:00.000000000,118.0813696051389,107.65,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-07T00:00:00.000000000,117.84166383504869,108.45,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-08T00:00:00.000000000,118.00821817874909,105.58,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-09T00:00:00.000000000,118.35598743319512,105.3,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-10T00:00:00.000000000,117.76200409740211,104.74,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-11T00:00:00.000000000,117.14366648554802,105.31,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-14T00:00:00.000000000,115.59643986582758,106.1,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-15T00:00:00.000000000,116.47449452638627,104.94,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-16T00:00:00.000000000,116.81226438045503,104.53,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-17T00:00:00.000000000,116.2021028673649,104.93,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-18T00:00:00.000000000,115.22421115398409,103.71,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-21T00:00:00.000000000,117.29478881716729,103.87,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-22T00:00:00.000000000,113.58101179361344,105.15,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-23T00:00:00.000000000,114.98821327447892,105.13,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-24T00:00:00.000000000,115.1946265912056,103.75,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-25T00:00:00.000000000,116.92229105889798,104.21,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-28T00:00:00.000000000,113.16961431264879,102.79,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-29T00:00:00.000000000,117.36631670653821,103.87,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-30T00:00:00.000000000,113.51547820329667,104.41,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-08-31T00:00:00.000000000,114.94178033828736,102.9,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-01T00:00:00.000000000,117.2177419757843,102.85,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-05T00:00:00.000000000,113.63893429994584,100.88,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-06T00:00:00.000000000,117.30864622056485,101.56,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-07T00:00:00.000000000,115.61097926259042,100.67,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-08T00:00:00.000000000,117.31608358681203,100.73,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-11T00:00:00.000000000,116.11213246345521,102.45,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-12T00:00:00.000000000,112.71619096755983,102.4,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-13T00:00:00.000000000,115.14685334920884,102.69,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-14T00:00:00.000000000,113.48626423835755,102.65,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-15T00:00:00.000000000,115.55508605599404,101.74,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-18T00:00:00.000000000,115.3699425315857,101.0,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-19T00:00:00.000000000,117.01213553905488,100.67,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-20T00:00:00.000000000,116.9980056321621,100.28,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-21T00:00:00.000000000,117.20326696693898,98.93,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-22T00:00:00.000000000,117.80943547844888,98.15,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-25T00:00:00.000000000,117.94884556144477,97.47,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-26T00:00:00.000000000,118.02774696931245,96.23,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-27T00:00:00.000000000,118.08256458438935,95.53,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-28T00:00:00.000000000,118.10198554679752,98.12,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-09-29T00:00:00.000000000,118.01676973685623,96.85,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-02T00:00:00.000000000,117.96515836998822,95.73,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-03T00:00:00.000000000,113.2107617354393,95.79,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-04T00:00:00.000000000,118.02684294566514,95.65,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-05T00:00:00.000000000,118.65329557418825,96.2,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-06T00:00:00.000000000,119.2715595072508,96.88,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-09T00:00:00.000000000,117.2357145881653,96.76,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-10T00:00:00.000000000,118.06366432145239,97.56,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-11T00:00:00.000000000,117.29070454895498,92.64,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-12T00:00:00.000000000,115.04540772199631,90.19,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-13T00:00:00.000000000,115.7252226150036,90.87,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-16T00:00:00.000000000,115.59971440196038,92.18,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-17T00:00:00.000000000,114.09097723722459,92.14,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-18T00:00:00.000000000,112.22476578712464,95.56,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-19T00:00:00.000000000,116.58644981741907,95.44,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-20T00:00:00.000000000,117.6973591899872,96.78,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-23T00:00:00.000000000,118.37748861148954,95.78,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-24T00:00:00.000000000,118.81787437558175,94.81,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-25T00:00:00.000000000,119.41691924989225,93.57,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-26T00:00:00.000000000,116.31542733073236,93.98,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-27T00:00:00.000000000,117.50533480107785,92.85,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-30T00:00:00.000000000,116.67368135809899,93.0,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-10-31T00:00:00.000000000,118.27602861178109,94.55,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-01T00:00:00.000000000,118.34731045909227,95.01,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-02T00:00:00.000000000,119.42871684491635,95.96,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-03T00:00:00.000000000,115.7482394373417,95.84,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-06T00:00:00.000000000,116.49192524313928,95.0,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-07T00:00:00.000000000,117.06334761440755,94.8,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-08T00:00:00.000000000,118.54412914425136,94.74,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-09T00:00:00.000000000,118.13753111273051,93.55,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-10T00:00:00.000000000,119.32154674291611,93.97,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-13T00:00:00.000000000,118.96168833285572,95.79,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-14T00:00:00.000000000,116.39111865520478,97.08,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-15T00:00:00.000000000,117.36652879774572,98.0,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-16T00:00:00.000000000,117.93514413669706,100.26,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-17T00:00:00.000000000,117.00920316636564,99.55,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-20T00:00:00.000000000,118.15295326136054,101.2,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-21T00:00:00.000000000,116.22196563243867,101.91,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-22T00:00:00.000000000,116.11010281801225,102.7,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-24T00:00:00.000000000,112.95201737642289,102.87,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-27T00:00:00.000000000,116.19086082339288,102.71,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-28T00:00:00.000000000,114.27750687360765,102.06,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-29T00:00:00.000000000,115.71737230181695,103.63,0.477124183006536,QLSTM,3.2,4,3,1,10,16
ABT,2023-11-30T00:00:00.000000000,113.39064031600954,104.29,0.477124183006536,QLSTM,3.2,4,3,1,10,16
