Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-03T00:00:00.000000000,114.39967555761338,107.22,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-05T00:00:00.000000000,121.1388911342621,107.37,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-06T00:00:00.000000000,113.90681845903397,107.2,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-07T00:00:00.000000000,113.18687131166459,106.35,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-10T00:00:00.000000000,113.26247327089311,107.02,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-11T00:00:00.000000000,113.05322757720948,107.5,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-12T00:00:00.000000000,115.22743210554124,106.85,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-13T00:00:00.000000000,113.99384845256806,107.74,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-14T00:00:00.000000000,113.79852092027666,107.93,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-17T00:00:00.000000000,116.371476624012,107.0,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-18T00:00:00.000000000,114.39404053449631,106.95,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-19T00:00:00.000000000,115.5619044339657,107.28,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-20T00:00:00.000000000,113.84444324731828,111.83,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-21T00:00:00.000000000,112.9358908390999,114.29,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-24T00:00:00.000000000,112.6486173605919,114.62,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-25T00:00:00.000000000,112.09162851333619,112.93,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-26T00:00:00.000000000,112.98691787481309,114.08,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-27T00:00:00.000000000,109.90170434474946,112.65,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-28T00:00:00.000000000,112.35975259304047,112.73,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-07-31T00:00:00.000000000,121.75744589328767,111.33,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-01T00:00:00.000000000,125.04499858379366,110.53,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-02T00:00:00.000000000,122.6366716361046,108.62,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-03T00:00:00.000000000,114.68560631036759,107.54,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-04T00:00:00.000000000,114.87394295692445,107.65,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-07T00:00:00.000000000,118.18288275863976,108.45,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-08T00:00:00.000000000,117.68753860652448,105.58,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-09T00:00:00.000000000,113.86929750204088,105.3,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-10T00:00:00.000000000,113.42186422109604,104.74,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-11T00:00:00.000000000,113.33849457263948,105.31,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-14T00:00:00.000000000,114.02772289276125,106.1,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-15T00:00:00.000000000,115.16981209278107,104.94,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-16T00:00:00.000000000,113.97039327383042,104.53,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-17T00:00:00.000000000,113.54132048845293,104.93,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-18T00:00:00.000000000,113.64182337284089,103.71,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-21T00:00:00.000000000,113.29408125638963,103.87,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-22T00:00:00.000000000,113.59504853248598,105.15,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-23T00:00:00.000000000,114.26711768865586,105.13,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-24T00:00:00.000000000,113.97376910209657,103.75,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-25T00:00:00.000000000,113.4890444135666,104.21,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-28T00:00:00.000000000,113.75071829319002,102.79,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-29T00:00:00.000000000,113.03378916740418,103.87,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-30T00:00:00.000000000,114.11032576322556,104.41,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-08-31T00:00:00.000000000,113.83784992456437,102.9,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-01T00:00:00.000000000,113.60211616516115,102.85,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-05T00:00:00.000000000,113.32916601657868,100.88,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-06T00:00:00.000000000,115.51976068377496,101.56,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-07T00:00:00.000000000,116.54989683985711,100.67,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-08T00:00:00.000000000,121.87948320865632,100.73,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-11T00:00:00.000000000,118.57467604711653,102.45,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-12T00:00:00.000000000,118.44004334233702,102.4,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-13T00:00:00.000000000,119.05008685052395,102.69,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-14T00:00:00.000000000,115.89983832597734,102.65,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-15T00:00:00.000000000,115.53045391798021,101.74,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-18T00:00:00.000000000,114.39178790807725,101.0,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-19T00:00:00.000000000,115.77148511767389,100.67,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-20T00:00:00.000000000,119.62457149386407,100.28,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-21T00:00:00.000000000,115.63250072956086,98.93,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-22T00:00:00.000000000,115.43802380919458,98.15,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-25T00:00:00.000000000,115.95643487334253,97.47,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-26T00:00:00.000000000,120.01212988853456,96.23,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-27T00:00:00.000000000,113.92207450628281,95.53,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-28T00:00:00.000000000,116.41451610088349,98.12,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-09-29T00:00:00.000000000,113.76791375637056,96.85,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-02T00:00:00.000000000,120.15940657615663,95.73,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-03T00:00:00.000000000,119.11433173179627,95.79,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-04T00:00:00.000000000,120.15155522584917,95.65,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-05T00:00:00.000000000,119.735353628397,96.2,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-06T00:00:00.000000000,120.55569942951203,96.88,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-09T00:00:00.000000000,121.57264168024064,96.76,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-10T00:00:00.000000000,119.22698379516602,97.56,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-11T00:00:00.000000000,115.8858193910122,92.64,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-12T00:00:00.000000000,117.58571317702533,90.19,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-13T00:00:00.000000000,117.89006341159345,90.87,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-16T00:00:00.000000000,117.34631289303304,92.18,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-17T00:00:00.000000000,117.60572485536338,92.14,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-18T00:00:00.000000000,118.21185969825835,95.56,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-19T00:00:00.000000000,116.34082071542741,95.44,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-20T00:00:00.000000000,117.9377328118682,96.78,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-23T00:00:00.000000000,116.32824683547021,95.78,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-24T00:00:00.000000000,119.30567827582361,94.81,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-25T00:00:00.000000000,119.51394959449769,93.57,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-26T00:00:00.000000000,118.40841029308737,93.98,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-27T00:00:00.000000000,118.56719546750189,92.85,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-30T00:00:00.000000000,116.85487267434598,93.0,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-10-31T00:00:00.000000000,118.10395387247206,94.55,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-01T00:00:00.000000000,118.52421247050167,95.01,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-02T00:00:00.000000000,119.77642741560938,95.96,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-03T00:00:00.000000000,122.25017300605775,95.84,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-06T00:00:00.000000000,120.58241808176042,95.0,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-07T00:00:00.000000000,119.46304908752442,94.8,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-08T00:00:00.000000000,119.32522178053857,94.74,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-09T00:00:00.000000000,119.14996625244619,93.55,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-10T00:00:00.000000000,117.08104884684087,93.97,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-13T00:00:00.000000000,119.1435949599743,95.79,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-14T00:00:00.000000000,120.17471620798112,97.08,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-15T00:00:00.000000000,121.43552082538606,98.0,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-16T00:00:00.000000000,119.20783102571966,100.26,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-17T00:00:00.000000000,116.09242716789247,99.55,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-20T00:00:00.000000000,115.40322494864465,101.2,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-21T00:00:00.000000000,116.36808593034745,101.91,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-22T00:00:00.000000000,116.36926444530488,102.7,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-24T00:00:00.000000000,116.14521039485932,102.87,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-27T00:00:00.000000000,115.71364195108414,102.71,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-28T00:00:00.000000000,114.85709907770158,102.06,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-29T00:00:00.000000000,114.20881732463837,103.63,0.477124183006536,QLSTM,3.3,8,2,4,5,16
ABT,2023-11-30T00:00:00.000000000,113.68612709999086,104.29,0.477124183006536,QLSTM,3.3,8,2,4,5,16
