Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-30T00:00:00.000000000,107.20716558456422,109.02,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-03T00:00:00.000000000,108.68874038219452,107.22,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-05T00:00:00.000000000,106.42511702537537,107.37,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-06T00:00:00.000000000,107.28481274604798,107.2,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-07T00:00:00.000000000,107.07608111858369,106.35,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-10T00:00:00.000000000,106.07808948516846,107.02,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-11T00:00:00.000000000,106.86759840011598,107.5,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-12T00:00:00.000000000,107.1250940656662,106.85,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-13T00:00:00.000000000,106.65252719879152,107.74,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-14T00:00:00.000000000,107.54966228961945,107.93,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-17T00:00:00.000000000,107.58574372291565,107.0,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-18T00:00:00.000000000,106.73223408222199,106.95,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-19T00:00:00.000000000,106.60888238906861,107.28,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-20T00:00:00.000000000,107.33617511749269,111.83,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-21T00:00:00.000000000,111.65017319679261,114.29,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-24T00:00:00.000000000,113.88949888706209,114.62,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-25T00:00:00.000000000,114.24904758691788,112.93,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-26T00:00:00.000000000,112.5994156575203,114.08,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-27T00:00:00.000000000,113.40710564613343,112.65,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-28T00:00:00.000000000,112.40407844543458,112.73,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-07-31T00:00:00.000000000,112.13619359493256,111.33,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-01T00:00:00.000000000,110.96389099121095,110.53,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-02T00:00:00.000000000,110.14332998752595,108.62,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-03T00:00:00.000000000,108.31866940021516,107.54,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-04T00:00:00.000000000,107.3088241672516,107.65,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-07T00:00:00.000000000,107.16628712177277,108.45,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-08T00:00:00.000000000,108.05591622352601,105.58,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-09T00:00:00.000000000,105.28534198760987,105.3,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-10T00:00:00.000000000,104.97986289024354,104.74,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-11T00:00:00.000000000,104.43211375236513,105.31,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-14T00:00:00.000000000,104.8965005016327,106.1,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-15T00:00:00.000000000,105.65073209762573,104.94,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-16T00:00:00.000000000,104.4835369682312,104.53,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-17T00:00:00.000000000,104.27628980636598,104.93,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-18T00:00:00.000000000,104.6698439693451,103.71,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-21T00:00:00.000000000,103.42836333274842,103.87,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-22T00:00:00.000000000,103.44511629104615,105.15,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-23T00:00:00.000000000,104.945990524292,105.13,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-24T00:00:00.000000000,104.72046791076662,103.75,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-25T00:00:00.000000000,103.35203400611879,104.21,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-28T00:00:00.000000000,103.81285997390748,102.79,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-29T00:00:00.000000000,102.67478719711305,103.87,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-30T00:00:00.000000000,103.58034854888916,104.41,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-08-31T00:00:00.000000000,104.06008883476258,102.9,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-01T00:00:00.000000000,102.57940665245057,102.85,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-05T00:00:00.000000000,102.4782846069336,100.88,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-06T00:00:00.000000000,100.85695639610292,101.56,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-07T00:00:00.000000000,101.47336846351624,100.67,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-08T00:00:00.000000000,100.63366566658021,100.73,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-11T00:00:00.000000000,100.66352368354798,102.45,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-12T00:00:00.000000000,102.18792949676515,102.4,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-13T00:00:00.000000000,102.11059623718262,102.69,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-14T00:00:00.000000000,102.38392597198487,102.65,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-15T00:00:00.000000000,102.45693098068239,101.74,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-18T00:00:00.000000000,101.84344082832337,101.0,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-19T00:00:00.000000000,100.8350551700592,100.67,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-20T00:00:00.000000000,100.66270504951478,100.28,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-21T00:00:00.000000000,100.32638889312744,98.93,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-22T00:00:00.000000000,99.35182028770447,98.15,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-25T00:00:00.000000000,98.80164013862611,97.47,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-26T00:00:00.000000000,98.35492039680481,96.23,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-27T00:00:00.000000000,97.75695248603822,95.53,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-28T00:00:00.000000000,97.36314526557923,98.12,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-09-29T00:00:00.000000000,98.27185808181764,96.85,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-02T00:00:00.000000000,97.9074732875824,95.73,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-03T00:00:00.000000000,97.4049357032776,95.79,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-04T00:00:00.000000000,97.32220111846925,95.65,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-05T00:00:00.000000000,97.2596129512787,96.2,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-06T00:00:00.000000000,97.37517724990846,96.88,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-09T00:00:00.000000000,97.65875650405884,96.76,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-10T00:00:00.000000000,97.68579216957093,97.56,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-11T00:00:00.000000000,98.02231436729431,92.64,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-12T00:00:00.000000000,96.69658080101014,90.19,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-13T00:00:00.000000000,96.3529467201233,90.87,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-16T00:00:00.000000000,96.2668380355835,92.18,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-17T00:00:00.000000000,96.27527743339539,92.14,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-18T00:00:00.000000000,96.23816233634949,95.56,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-19T00:00:00.000000000,96.6706610774994,95.44,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-20T00:00:00.000000000,97.03069687843323,96.78,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-23T00:00:00.000000000,97.48483687400818,95.78,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-24T00:00:00.000000000,97.42868300437928,94.81,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-25T00:00:00.000000000,97.09819131851197,93.57,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-26T00:00:00.000000000,96.71472073554993,93.98,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-27T00:00:00.000000000,96.66515604019166,92.85,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-30T00:00:00.000000000,96.51035123825073,93.0,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-10-31T00:00:00.000000000,96.39717093467713,94.55,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-01T00:00:00.000000000,96.619583568573,95.01,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-02T00:00:00.000000000,96.80924530982972,95.96,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-03T00:00:00.000000000,97.1198533153534,95.84,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-06T00:00:00.000000000,97.18366666793824,95.0,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-07T00:00:00.000000000,97.0008042907715,94.8,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-08T00:00:00.000000000,96.96392289161683,94.74,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-09T00:00:00.000000000,96.92561717987061,93.55,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-10T00:00:00.000000000,96.68817459106447,93.97,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-13T00:00:00.000000000,96.64641180992128,95.79,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-14T00:00:00.000000000,97.01042600631715,97.08,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-15T00:00:00.000000000,97.56301365852357,98.0,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-16T00:00:00.000000000,98.118198261261,100.26,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-17T00:00:00.000000000,99.76989890098572,99.55,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-20T00:00:00.000000000,99.61748500823975,101.2,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-21T00:00:00.000000000,101.02216006278992,101.91,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-22T00:00:00.000000000,101.83118620872499,102.7,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-24T00:00:00.000000000,102.57643910408021,102.87,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-27T00:00:00.000000000,102.37849007606508,102.71,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-28T00:00:00.000000000,102.5918009376526,102.06,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-29T00:00:00.000000000,101.83152915000916,103.63,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
ABT,2023-11-30T00:00:00.000000000,103.46582690238954,104.29,0.5163398692810458,QLSTM,1.3,8,2,5,10,16
