Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-30T00:00:00.000000000,102.82487517356873,101.71,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-05-31T00:00:00.000000000,101.53927956581117,102.0,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-01T00:00:00.000000000,102.10121236801149,102.82,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-02T00:00:00.000000000,102.75088282585145,104.2,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-05T00:00:00.000000000,104.21997276306153,103.76,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-06T00:00:00.000000000,103.45362621307373,102.62,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-07T00:00:00.000000000,102.325025806427,101.66,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-08T00:00:00.000000000,101.6245212173462,100.78,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-09T00:00:00.000000000,100.71709443092347,101.69,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-12T00:00:00.000000000,101.62448526382447,101.4,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-13T00:00:00.000000000,101.24150973320008,101.86,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-14T00:00:00.000000000,101.81543026924135,103.25,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-15T00:00:00.000000000,103.21993385314943,105.02,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-16T00:00:00.000000000,105.02337356567384,106.2,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-20T00:00:00.000000000,106.37431193351746,106.7,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-21T00:00:00.000000000,106.60839701652527,106.25,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-22T00:00:00.000000000,105.9596599674225,108.25,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-23T00:00:00.000000000,108.15379069805147,108.05,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-26T00:00:00.000000000,107.82637580394746,108.51,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-27T00:00:00.000000000,108.38719888687135,107.79,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-28T00:00:00.000000000,107.49137333393098,107.61,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-29T00:00:00.000000000,107.30805600643158,107.66,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-30T00:00:00.000000000,107.35547455310822,109.02,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-03T00:00:00.000000000,108.8971069431305,107.22,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-05T00:00:00.000000000,106.67621296405792,107.37,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-06T00:00:00.000000000,107.29881042003632,107.2,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-07T00:00:00.000000000,107.03066490650178,106.35,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-10T00:00:00.000000000,106.10820885658265,107.02,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-11T00:00:00.000000000,106.99726754188538,107.5,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-12T00:00:00.000000000,107.31423448085786,106.85,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-13T00:00:00.000000000,106.61158581733704,107.74,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-14T00:00:00.000000000,107.70843373298646,107.93,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-17T00:00:00.000000000,107.69928978443147,107.0,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-18T00:00:00.000000000,106.71496740341188,106.95,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-19T00:00:00.000000000,106.7410184955597,107.28,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-20T00:00:00.000000000,107.25782340526581,111.83,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-21T00:00:00.000000000,111.14170742988587,114.29,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-24T00:00:00.000000000,113.9350475049019,114.62,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-25T00:00:00.000000000,114.40205194711686,112.93,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-26T00:00:00.000000000,112.62874577999116,114.08,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-27T00:00:00.000000000,113.85861100912095,112.65,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-28T00:00:00.000000000,112.3284350013733,112.73,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-31T00:00:00.000000000,112.39027367591859,111.33,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-01T00:00:00.000000000,110.96548331737519,110.53,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-02T00:00:00.000000000,110.16705654621126,108.62,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-03T00:00:00.000000000,108.30232575893403,107.54,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-04T00:00:00.000000000,107.26921998023988,107.65,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-07T00:00:00.000000000,107.40222726821901,108.45,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-08T00:00:00.000000000,108.31959036350251,105.58,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-09T00:00:00.000000000,105.31326404571534,105.3,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-10T00:00:00.000000000,105.16638976097107,104.74,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-11T00:00:00.000000000,104.5317423439026,105.31,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-14T00:00:00.000000000,105.19464093208313,106.1,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-15T00:00:00.000000000,105.96283355712892,104.94,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-16T00:00:00.000000000,104.5131059741974,104.53,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-17T00:00:00.000000000,104.35131374359132,104.93,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-18T00:00:00.000000000,104.84065915107728,103.71,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-21T00:00:00.000000000,103.42729993820191,103.87,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-22T00:00:00.000000000,103.69276553153992,105.15,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-23T00:00:00.000000000,105.18621536254884,105.13,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-24T00:00:00.000000000,104.86982160568238,103.75,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-25T00:00:00.000000000,103.34574905395509,104.21,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-28T00:00:00.000000000,104.0993002986908,102.79,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-29T00:00:00.000000000,102.59975358009339,103.87,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-30T00:00:00.000000000,103.88547225952149,104.41,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-31T00:00:00.000000000,104.28489652633668,102.9,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-01T00:00:00.000000000,102.5262313938141,102.85,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-05T00:00:00.000000000,102.65065961837769,100.88,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-06T00:00:00.000000000,100.62977438926697,101.56,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-07T00:00:00.000000000,101.60704365730287,100.67,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-08T00:00:00.000000000,100.53284231185914,100.73,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-11T00:00:00.000000000,100.67220645904541,102.45,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-12T00:00:00.000000000,102.42495723724366,102.4,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-13T00:00:00.000000000,102.28650990486146,102.69,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-14T00:00:00.000000000,102.54962883949281,102.65,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-15T00:00:00.000000000,102.5287412261963,101.74,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-18T00:00:00.000000000,101.87637425422669,101.0,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-19T00:00:00.000000000,100.81061507225037,100.67,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-20T00:00:00.000000000,100.62957526206971,100.28,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-21T00:00:00.000000000,100.25025592803956,98.93,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-22T00:00:00.000000000,99.031608543396,98.15,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-25T00:00:00.000000000,98.43061638832093,97.47,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-26T00:00:00.000000000,97.8595472431183,96.23,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-27T00:00:00.000000000,97.02474657058717,95.53,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-28T00:00:00.000000000,96.61233893394471,98.12,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-29T00:00:00.000000000,97.57152081489563,96.85,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-02T00:00:00.000000000,97.33667655944825,95.73,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-03T00:00:00.000000000,96.7344453907013,95.79,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-04T00:00:00.000000000,96.59599944114686,95.65,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-05T00:00:00.000000000,96.64973751068116,96.2,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-06T00:00:00.000000000,96.70709444046021,96.88,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-09T00:00:00.000000000,97.03671909332276,96.76,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-10T00:00:00.000000000,97.0794899559021,97.56,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-11T00:00:00.000000000,97.56221300125122,92.64,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-12T00:00:00.000000000,96.44243503570557,90.19,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-13T00:00:00.000000000,98.63463603019716,90.87,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-16T00:00:00.000000000,102.32877603530885,92.18,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-17T00:00:00.000000000,104.4288931465149,92.14,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-18T00:00:00.000000000,102.55791889190675,95.56,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-19T00:00:00.000000000,135.23495470046998,95.44,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-20T00:00:00.000000000,122.43366871833803,96.78,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-23T00:00:00.000000000,97.08297744750978,95.78,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-24T00:00:00.000000000,96.78821941375733,94.81,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-25T00:00:00.000000000,96.38880759239197,93.57,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-26T00:00:00.000000000,96.07341776847841,93.98,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-27T00:00:00.000000000,97.62509847640992,92.85,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-30T00:00:00.000000000,97.66288977622986,93.0,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-31T00:00:00.000000000,97.46497255325318,94.55,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-01T00:00:00.000000000,96.48740182876588,95.01,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-02T00:00:00.000000000,96.46795097351075,95.96,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-03T00:00:00.000000000,96.51333399772645,95.84,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-06T00:00:00.000000000,96.54023829460145,95.0,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-07T00:00:00.000000000,96.34294887542725,94.8,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-08T00:00:00.000000000,96.18087316513062,94.74,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-09T00:00:00.000000000,96.2640599346161,93.55,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-10T00:00:00.000000000,96.51054898262025,93.97,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-13T00:00:00.000000000,96.20247846603394,95.79,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-14T00:00:00.000000000,96.31448336601258,97.08,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-15T00:00:00.000000000,96.95423618316651,98.0,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-16T00:00:00.000000000,97.8436820602417,100.26,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-17T00:00:00.000000000,99.70674377441406,99.55,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-20T00:00:00.000000000,99.76052886009217,101.2,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-21T00:00:00.000000000,101.25448342323304,101.91,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-22T00:00:00.000000000,102.14653593063355,102.7,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-24T00:00:00.000000000,102.86792813301088,102.87,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-27T00:00:00.000000000,102.58858033180238,102.71,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-28T00:00:00.000000000,102.62206135749818,102.06,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-29T00:00:00.000000000,101.78803783416748,103.63,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-30T00:00:00.000000000,103.73828269004822,104.29,0.5555555555555556,QLSTM,4.2,4,3,4,5,16
