Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-22T00:00:00.000000000,108.87182816028596,108.25,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-05-23T00:00:00.000000000,108.01590825080872,105.74,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-05-24T00:00:00.000000000,105.5546891784668,104.04,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-05-25T00:00:00.000000000,104.13628540992738,102.14,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-05-26T00:00:00.000000000,102.26372366905213,102.87,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-05-30T00:00:00.000000000,102.88403945922852,101.71,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-05-31T00:00:00.000000000,101.64335256576538,102.0,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-01T00:00:00.000000000,102.23579193115235,102.82,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-02T00:00:00.000000000,102.67407365798951,104.2,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-05T00:00:00.000000000,104.07435270309449,103.76,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-06T00:00:00.000000000,103.52825742721558,102.62,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-07T00:00:00.000000000,102.72615509986878,101.66,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-08T00:00:00.000000000,101.95144659042359,100.78,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-09T00:00:00.000000000,100.923170337677,101.69,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-12T00:00:00.000000000,101.6313427066803,101.4,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-13T00:00:00.000000000,101.26940551757814,101.86,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-14T00:00:00.000000000,101.79429789543153,103.25,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-15T00:00:00.000000000,103.03396149635316,105.02,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-16T00:00:00.000000000,104.76231227874757,106.2,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-20T00:00:00.000000000,106.28132368087769,106.7,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-21T00:00:00.000000000,106.68876765727998,106.25,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-22T00:00:00.000000000,106.23115192413331,108.25,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-23T00:00:00.000000000,108.29777971267701,108.05,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-26T00:00:00.000000000,107.93858397960663,108.51,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-27T00:00:00.000000000,108.50874598979951,107.79,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-28T00:00:00.000000000,107.71606694221498,107.61,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-29T00:00:00.000000000,107.5941340303421,107.66,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-06-30T00:00:00.000000000,107.54414549827577,109.02,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-03T00:00:00.000000000,108.92063575744629,107.22,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-05T00:00:00.000000000,106.93446019649507,107.37,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-06T00:00:00.000000000,107.50365422725679,107.2,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-07T00:00:00.000000000,107.12194260120393,106.35,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-10T00:00:00.000000000,106.3323970413208,107.02,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-11T00:00:00.000000000,107.05832768440247,107.5,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-12T00:00:00.000000000,107.29669607639313,106.85,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-13T00:00:00.000000000,106.75253745079041,107.74,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-14T00:00:00.000000000,107.70391119480134,107.93,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-17T00:00:00.000000000,107.73400705814362,107.0,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-18T00:00:00.000000000,106.88787203788758,106.95,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-19T00:00:00.000000000,106.9045717573166,107.28,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-20T00:00:00.000000000,107.3134040927887,111.83,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-21T00:00:00.000000000,111.60711747169495,114.29,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-24T00:00:00.000000000,114.15654920101167,114.62,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-25T00:00:00.000000000,114.3601221895218,112.93,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-26T00:00:00.000000000,112.73699077129365,114.08,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-27T00:00:00.000000000,113.78361818552018,112.65,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-28T00:00:00.000000000,112.42324582099916,112.73,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-07-31T00:00:00.000000000,112.39561899662019,111.33,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-01T00:00:00.000000000,111.07298019886018,110.53,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-02T00:00:00.000000000,110.34224837779999,108.62,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-03T00:00:00.000000000,108.4972574567795,107.54,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-04T00:00:00.000000000,107.63415237426759,107.65,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-07T00:00:00.000000000,107.56705273151398,108.45,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-08T00:00:00.000000000,108.3073198413849,105.58,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-09T00:00:00.000000000,105.39104119300843,105.3,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-10T00:00:00.000000000,105.50664421081544,104.74,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-11T00:00:00.000000000,104.62197323799134,105.31,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-14T00:00:00.000000000,105.23333383560181,106.1,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-15T00:00:00.000000000,105.84871707916261,104.94,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-16T00:00:00.000000000,104.7022947883606,104.53,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-17T00:00:00.000000000,104.582389793396,104.93,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-18T00:00:00.000000000,104.8373597240448,103.71,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-21T00:00:00.000000000,103.6183251476288,103.87,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-22T00:00:00.000000000,103.8364081478119,105.15,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-23T00:00:00.000000000,105.03518982887269,105.13,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-24T00:00:00.000000000,104.85763336181641,103.75,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-25T00:00:00.000000000,103.68745823860169,104.21,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-28T00:00:00.000000000,104.20840126037598,102.79,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-29T00:00:00.000000000,102.78135620117189,103.87,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-30T00:00:00.000000000,103.87275854110719,104.41,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-08-31T00:00:00.000000000,104.19339343070985,102.9,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-01T00:00:00.000000000,102.82289496421815,102.85,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-05T00:00:00.000000000,102.90802598953248,100.88,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-06T00:00:00.000000000,100.96092430114747,101.56,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-07T00:00:00.000000000,101.73860727310182,100.67,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-08T00:00:00.000000000,100.6988632297516,100.73,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-11T00:00:00.000000000,100.8399946308136,102.45,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-12T00:00:00.000000000,102.27258759498596,102.4,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-13T00:00:00.000000000,102.13454404830934,102.69,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-14T00:00:00.000000000,102.55867253303529,102.65,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-15T00:00:00.000000000,102.70672222137452,101.74,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-18T00:00:00.000000000,102.15765386581421,101.0,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-19T00:00:00.000000000,101.11133171081543,100.67,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-20T00:00:00.000000000,100.94474521636964,100.28,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-21T00:00:00.000000000,100.44556237220765,98.93,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-22T00:00:00.000000000,99.41043559074403,98.15,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-25T00:00:00.000000000,98.85707493782044,97.47,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-26T00:00:00.000000000,98.30294266700746,96.23,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-27T00:00:00.000000000,97.59666892051698,95.53,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-28T00:00:00.000000000,97.28586455345155,98.12,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-09-29T00:00:00.000000000,98.28723374366761,96.85,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-02T00:00:00.000000000,97.88614593505861,95.73,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-03T00:00:00.000000000,97.61530667304993,95.79,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-04T00:00:00.000000000,97.49639039993286,95.65,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-05T00:00:00.000000000,97.40523301124574,96.2,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-06T00:00:00.000000000,97.77556949615479,96.88,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-09T00:00:00.000000000,98.3919691181183,96.76,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-10T00:00:00.000000000,98.32285123825073,97.56,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-11T00:00:00.000000000,98.61927834510804,92.64,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-12T00:00:00.000000000,97.07972641944886,90.19,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-13T00:00:00.000000000,96.59004636764527,90.87,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-16T00:00:00.000000000,96.81814518928529,92.18,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-17T00:00:00.000000000,122.44249081373216,92.14,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-18T00:00:00.000000000,123.04892093896866,95.56,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-19T00:00:00.000000000,120.45570283293725,95.44,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-20T00:00:00.000000000,117.41970578491689,96.78,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-23T00:00:00.000000000,109.18893822193147,95.78,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-24T00:00:00.000000000,99.37155323982239,94.81,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-25T00:00:00.000000000,97.51364255905152,93.57,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-26T00:00:00.000000000,97.07819701194764,93.98,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-27T00:00:00.000000000,96.98661232948304,92.85,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-30T00:00:00.000000000,107.6165724849701,93.0,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-10-31T00:00:00.000000000,119.83135022282602,94.55,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-01T00:00:00.000000000,119.70237465560437,95.01,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-02T00:00:00.000000000,117.95386654421688,95.96,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-03T00:00:00.000000000,114.17975581645966,95.84,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-06T00:00:00.000000000,105.36892839431763,95.0,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-07T00:00:00.000000000,97.78922215461732,94.8,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-08T00:00:00.000000000,97.39353290557862,94.74,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-09T00:00:00.000000000,97.32892304420471,93.55,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-10T00:00:00.000000000,97.34464303016664,93.97,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-13T00:00:00.000000000,107.23090251445771,95.79,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-14T00:00:00.000000000,111.00352490901948,97.08,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-15T00:00:00.000000000,105.29283276557923,98.0,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-16T00:00:00.000000000,98.96087413787842,100.26,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-17T00:00:00.000000000,101.23286014556885,99.55,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-20T00:00:00.000000000,99.858796749115,101.2,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-21T00:00:00.000000000,101.3523240184784,101.91,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-22T00:00:00.000000000,101.95974632263184,102.7,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-24T00:00:00.000000000,102.59733363151551,102.87,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-27T00:00:00.000000000,102.65279747009278,102.71,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-28T00:00:00.000000000,102.83004141807557,102.06,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-29T00:00:00.000000000,102.0730828857422,103.63,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
ABT,2023-11-30T00:00:00.000000000,103.57256184577943,104.29,0.5294117647058824,QLSTM,4.2,4,3,5,5,16
