Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-25T00:00:00.000000000,103.88077341079713,102.14,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-05-26T00:00:00.000000000,101.76603704452515,102.87,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-05-30T00:00:00.000000000,102.88433400154115,101.71,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-05-31T00:00:00.000000000,101.22058478355409,102.0,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-01T00:00:00.000000000,101.84321681022645,102.82,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-02T00:00:00.000000000,102.63826671600343,104.2,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-05T00:00:00.000000000,104.21487151145936,103.76,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-06T00:00:00.000000000,103.43810397148133,102.62,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-07T00:00:00.000000000,102.2225195503235,101.66,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-08T00:00:00.000000000,101.30357104301453,100.78,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-09T00:00:00.000000000,100.44007254600525,101.69,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-12T00:00:00.000000000,101.52250033378601,101.4,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-13T00:00:00.000000000,100.96068368911745,101.86,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-14T00:00:00.000000000,101.59510985374452,103.25,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-15T00:00:00.000000000,103.14190779685975,105.02,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-16T00:00:00.000000000,105.08588291168213,106.2,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-20T00:00:00.000000000,106.36002593994141,106.7,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-21T00:00:00.000000000,106.85043059349061,106.25,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-22T00:00:00.000000000,106.31961003303529,108.25,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-23T00:00:00.000000000,108.41940701961518,108.05,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-26T00:00:00.000000000,108.12931741237641,108.51,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-27T00:00:00.000000000,108.62356701850892,107.79,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-28T00:00:00.000000000,107.88435016632081,107.61,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-29T00:00:00.000000000,107.72817290782929,107.66,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-06-30T00:00:00.000000000,107.75619383811951,109.02,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-03T00:00:00.000000000,109.02307563781739,107.22,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-05T00:00:00.000000000,107.23170317173005,107.37,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-06T00:00:00.000000000,107.55784033298494,107.2,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-07T00:00:00.000000000,107.33689902782442,106.35,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-10T00:00:00.000000000,106.44116059303285,107.02,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-11T00:00:00.000000000,107.24120181560517,107.5,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-12T00:00:00.000000000,107.61305387973786,106.85,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-13T00:00:00.000000000,106.94439166545868,107.74,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-14T00:00:00.000000000,107.91291662216187,107.93,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-17T00:00:00.000000000,108.00536902904511,107.0,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-18T00:00:00.000000000,107.08973239421846,106.95,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-19T00:00:00.000000000,107.10179134368897,107.28,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-20T00:00:00.000000000,107.45956483840943,111.83,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-21T00:00:00.000000000,111.78649927139283,114.29,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-24T00:00:00.000000000,114.11357298851014,114.62,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-25T00:00:00.000000000,114.30369313716889,112.93,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-26T00:00:00.000000000,112.54833918571472,114.08,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-27T00:00:00.000000000,113.61931819677353,112.65,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-28T00:00:00.000000000,112.30205687046052,112.73,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-07-31T00:00:00.000000000,112.2718510723114,111.33,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-01T00:00:00.000000000,111.04474147319794,110.53,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-02T00:00:00.000000000,110.32467747688294,108.62,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-03T00:00:00.000000000,108.6713229751587,107.54,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-04T00:00:00.000000000,107.67383192539216,107.65,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-07T00:00:00.000000000,107.77614458560944,108.45,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-08T00:00:00.000000000,108.4954286670685,105.58,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-09T00:00:00.000000000,105.49539075851442,105.3,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-10T00:00:00.000000000,105.48941970825196,104.74,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-11T00:00:00.000000000,104.70039754867554,105.31,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-14T00:00:00.000000000,105.45529705047608,106.1,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-15T00:00:00.000000000,106.21915036201477,104.94,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-16T00:00:00.000000000,104.77875271797181,104.53,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-17T00:00:00.000000000,104.51348763465882,104.93,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-18T00:00:00.000000000,104.99985028266907,103.71,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-21T00:00:00.000000000,103.40967856407167,103.87,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-22T00:00:00.000000000,103.84814835548401,105.15,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-23T00:00:00.000000000,105.29588604927063,105.13,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-24T00:00:00.000000000,105.06893497467041,103.75,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-25T00:00:00.000000000,103.44222203254701,104.21,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-28T00:00:00.000000000,104.26295519828797,102.79,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-29T00:00:00.000000000,102.34903307914735,103.87,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-30T00:00:00.000000000,103.99866362571717,104.41,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-08-31T00:00:00.000000000,104.32151380538942,102.9,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-01T00:00:00.000000000,102.44526129722595,102.85,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-05T00:00:00.000000000,102.69105201721192,100.88,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-06T00:00:00.000000000,100.36196628570558,101.56,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-07T00:00:00.000000000,101.45541935920716,100.67,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-08T00:00:00.000000000,100.23273411750795,100.73,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-11T00:00:00.000000000,100.47664695739746,102.45,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-12T00:00:00.000000000,102.35167704582216,102.4,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-13T00:00:00.000000000,101.9486380672455,102.69,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-14T00:00:00.000000000,102.4254356956482,102.65,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-15T00:00:00.000000000,102.31185022354127,101.74,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-18T00:00:00.000000000,101.33716822624207,101.0,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-19T00:00:00.000000000,100.64017325401306,100.67,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-20T00:00:00.000000000,100.3718839263916,100.28,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-21T00:00:00.000000000,99.98885308265687,98.93,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-22T00:00:00.000000000,98.85291815757752,98.15,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-25T00:00:00.000000000,98.40332351684572,97.47,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-26T00:00:00.000000000,98.00264087677003,96.23,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-27T00:00:00.000000000,97.42785192489625,95.53,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-28T00:00:00.000000000,97.19646059036256,98.12,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-09-29T00:00:00.000000000,98.48361602783204,96.85,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-02T00:00:00.000000000,97.64936848640443,95.73,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-03T00:00:00.000000000,97.24851714134218,95.79,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-04T00:00:00.000000000,97.28311687469483,95.65,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-05T00:00:00.000000000,97.24094477653504,96.2,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-06T00:00:00.000000000,97.45886045455933,96.88,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-09T00:00:00.000000000,97.75834499359132,96.76,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-10T00:00:00.000000000,97.68968621253968,97.56,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-11T00:00:00.000000000,98.11230464935304,92.64,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-12T00:00:00.000000000,96.73883172035218,90.19,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-13T00:00:00.000000000,97.16728707313538,90.87,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-16T00:00:00.000000000,98.67158103942872,92.18,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-17T00:00:00.000000000,100.38577857971192,92.14,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-18T00:00:00.000000000,103.25628009796144,95.56,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-19T00:00:00.000000000,101.05635601043701,95.44,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-20T00:00:00.000000000,101.18244777679445,96.78,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-23T00:00:00.000000000,102.35378862380982,95.78,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-24T00:00:00.000000000,106.10214653968812,94.81,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-25T00:00:00.000000000,122.55025008678437,93.57,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-26T00:00:00.000000000,118.20710400775076,93.98,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-27T00:00:00.000000000,109.10702849388123,92.85,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-30T00:00:00.000000000,101.9165592288971,93.0,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-10-31T00:00:00.000000000,99.1486579990387,94.55,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-01T00:00:00.000000000,97.84449516296388,95.01,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-02T00:00:00.000000000,98.20979400634766,95.96,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-03T00:00:00.000000000,98.33869153022766,95.84,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-06T00:00:00.000000000,105.60328174591065,95.0,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-07T00:00:00.000000000,117.71789889246226,94.8,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-08T00:00:00.000000000,121.51299997329713,94.74,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-09T00:00:00.000000000,116.42441576480867,93.55,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-10T00:00:00.000000000,114.76362752676012,93.97,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-13T00:00:00.000000000,103.45212584495545,95.79,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-14T00:00:00.000000000,98.48592811584473,97.08,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-15T00:00:00.000000000,98.34477458953859,98.0,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-16T00:00:00.000000000,98.6478351211548,100.26,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-17T00:00:00.000000000,100.50308662414551,99.55,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-20T00:00:00.000000000,99.58836403846742,101.2,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-21T00:00:00.000000000,101.26508556365968,101.91,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-22T00:00:00.000000000,101.69651814460755,102.7,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.54753385543825,102.87,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.56365209579468,102.71,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.40713535308839,102.06,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-29T00:00:00.000000000,101.66491223335267,103.63,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.71358538627625,104.29,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
