Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-10-27T00:00:00.000000000,96.85908103942872,92.85,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-10-30T00:00:00.000000000,96.71205602645875,93.0,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-10-31T00:00:00.000000000,96.67480956077577,94.55,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-01T00:00:00.000000000,96.83995100021363,95.01,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-02T00:00:00.000000000,97.00876246452333,95.96,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-03T00:00:00.000000000,97.34698554039002,95.84,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-06T00:00:00.000000000,97.4394704437256,95.0,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-07T00:00:00.000000000,97.29091187477113,94.8,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-08T00:00:00.000000000,97.17414313316345,94.74,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-09T00:00:00.000000000,97.07912350654603,93.55,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-10T00:00:00.000000000,96.89092341423036,93.97,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-13T00:00:00.000000000,96.85897871017457,95.79,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-14T00:00:00.000000000,97.09507580757142,97.08,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-15T00:00:00.000000000,97.57631093025208,98.0,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-16T00:00:00.000000000,98.20106144905091,100.26,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-17T00:00:00.000000000,99.36358815193176,99.55,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-20T00:00:00.000000000,99.64760991096497,101.2,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-21T00:00:00.000000000,100.63897849082947,101.91,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-22T00:00:00.000000000,101.43311573028565,102.7,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-24T00:00:00.000000000,102.28298092842103,102.87,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-27T00:00:00.000000000,102.62477999687195,102.71,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-28T00:00:00.000000000,102.5640074825287,102.06,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-29T00:00:00.000000000,102.08702593803406,103.63,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
ABT,2023-11-30T00:00:00.000000000,103.17359667778015,104.29,0.5555555555555556,QLSTM,1.2,4,3,4,5,16
