Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-19T00:00:00.000000000,106.98267110347749,107.28,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-07-20T00:00:00.000000000,107.63964565753938,111.83,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-07-21T00:00:00.000000000,111.4137255525589,114.29,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-07-24T00:00:00.000000000,114.38181668281557,114.62,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-07-25T00:00:00.000000000,114.4838676428795,112.93,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-07-26T00:00:00.000000000,112.55364751577378,114.08,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-07-27T00:00:00.000000000,113.80287267923356,112.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-07-28T00:00:00.000000000,112.36783591270448,112.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-07-31T00:00:00.000000000,112.44517470359803,111.33,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-01T00:00:00.000000000,111.0840725517273,110.53,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-02T00:00:00.000000000,110.36180640220643,108.62,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-03T00:00:00.000000000,108.46136547088624,107.54,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-04T00:00:00.000000000,107.56874738693239,107.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-07T00:00:00.000000000,107.56223426818849,108.45,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-08T00:00:00.000000000,108.47152510643006,105.58,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-09T00:00:00.000000000,105.48574968338013,105.3,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-10T00:00:00.000000000,105.36890626907349,104.74,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-11T00:00:00.000000000,104.71035252571107,105.31,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-14T00:00:00.000000000,105.2608659362793,106.1,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-15T00:00:00.000000000,105.99653445243837,104.94,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-16T00:00:00.000000000,104.8778475379944,104.53,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-17T00:00:00.000000000,104.57395316123963,104.93,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-18T00:00:00.000000000,104.95311208724976,103.71,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-21T00:00:00.000000000,103.5945280647278,103.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-22T00:00:00.000000000,103.82867814064026,105.15,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-23T00:00:00.000000000,105.13636027336122,105.13,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-24T00:00:00.000000000,105.01672492980958,103.75,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-25T00:00:00.000000000,103.6173751449585,104.21,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-28T00:00:00.000000000,104.19354277610779,102.79,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-29T00:00:00.000000000,102.61932750701905,103.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-30T00:00:00.000000000,103.94581333160401,104.41,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-08-31T00:00:00.000000000,104.25611158370972,102.9,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-01T00:00:00.000000000,102.70163894653321,102.85,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-05T00:00:00.000000000,102.80103384017946,100.88,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-06T00:00:00.000000000,100.58445497512818,101.56,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-07T00:00:00.000000000,101.68028098106385,100.67,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-08T00:00:00.000000000,100.39367729187012,100.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-11T00:00:00.000000000,100.68070531845093,102.45,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-12T00:00:00.000000000,102.43155609130861,102.4,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-13T00:00:00.000000000,102.12593594551088,102.69,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-14T00:00:00.000000000,102.56652976036072,102.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-15T00:00:00.000000000,102.49530445098878,101.74,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-18T00:00:00.000000000,101.5201453781128,101.0,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-19T00:00:00.000000000,100.85996266365052,100.67,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-20T00:00:00.000000000,100.54103003501893,100.28,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-21T00:00:00.000000000,100.13449526786805,98.93,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-22T00:00:00.000000000,98.85555521011354,98.15,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-25T00:00:00.000000000,98.27331281661988,97.47,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-26T00:00:00.000000000,97.78477083206178,96.23,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-27T00:00:00.000000000,97.11751357078553,95.53,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-28T00:00:00.000000000,96.76055317878723,98.12,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-09-29T00:00:00.000000000,98.14168697357178,96.85,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-02T00:00:00.000000000,97.31719251632691,95.73,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-03T00:00:00.000000000,96.85172163009645,95.79,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-04T00:00:00.000000000,96.78476787567139,95.65,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-05T00:00:00.000000000,96.72058945655823,96.2,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-06T00:00:00.000000000,96.88519574165345,96.88,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-09T00:00:00.000000000,97.24756852149964,96.76,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-10T00:00:00.000000000,97.23366557121278,97.56,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-11T00:00:00.000000000,97.72705436706543,92.64,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-12T00:00:00.000000000,97.41567474365235,90.19,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-13T00:00:00.000000000,99.55708032608032,90.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-16T00:00:00.000000000,100.8405989265442,92.18,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-17T00:00:00.000000000,100.59060994148255,92.14,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-18T00:00:00.000000000,100.72475944519044,95.56,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-19T00:00:00.000000000,98.58088828086854,95.44,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-20T00:00:00.000000000,99.11366692543031,96.78,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-23T00:00:00.000000000,102.48119684219361,95.78,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-24T00:00:00.000000000,99.37758513450623,94.81,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-25T00:00:00.000000000,97.82953158378602,93.57,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-26T00:00:00.000000000,97.24276457786561,93.98,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-27T00:00:00.000000000,96.80680600166322,92.85,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-30T00:00:00.000000000,96.7774292087555,93.0,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-10-31T00:00:00.000000000,96.66112509727479,94.55,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-01T00:00:00.000000000,96.56501856803895,95.01,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-02T00:00:00.000000000,96.71632619857789,95.96,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-03T00:00:00.000000000,97.14931169509889,95.84,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-06T00:00:00.000000000,99.31312461853028,95.0,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-07T00:00:00.000000000,98.54325185775758,94.8,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-08T00:00:00.000000000,97.58036538124085,94.74,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-09T00:00:00.000000000,97.0614883041382,93.55,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-10T00:00:00.000000000,96.84561229705811,93.97,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-13T00:00:00.000000000,96.63404656410218,95.79,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-14T00:00:00.000000000,96.87116418838502,97.08,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-15T00:00:00.000000000,97.54969011306764,98.0,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-16T00:00:00.000000000,98.2642622089386,100.26,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-17T00:00:00.000000000,100.57110515594484,99.55,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-20T00:00:00.000000000,99.48879490852357,101.2,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-21T00:00:00.000000000,101.53071709632874,101.91,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-22T00:00:00.000000000,101.89636994361878,102.7,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-24T00:00:00.000000000,102.77282691955567,102.87,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-27T00:00:00.000000000,102.64197684288025,102.71,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-28T00:00:00.000000000,102.64992533683778,102.06,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-29T00:00:00.000000000,101.85065642356874,103.63,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
ABT,2023-11-30T00:00:00.000000000,103.68710976600647,104.29,0.5228758169934641,QLSTM,1.3,8,2,2,10,16
