Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-04T00:00:00.000000000,101.88843527793885,107.65,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-07T00:00:00.000000000,105.27381058692933,108.45,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-08T00:00:00.000000000,112.08003557682038,105.58,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-09T00:00:00.000000000,111.94268828392029,105.3,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-10T00:00:00.000000000,108.06936975479127,104.74,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-11T00:00:00.000000000,105.77268782615663,105.31,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-14T00:00:00.000000000,108.4896602010727,106.1,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-15T00:00:00.000000000,113.21512213706971,104.94,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-16T00:00:00.000000000,114.35897271394731,104.53,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-17T00:00:00.000000000,111.68766511440278,104.93,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-18T00:00:00.000000000,112.47915423870087,103.71,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-21T00:00:00.000000000,110.17304280757905,103.87,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-22T00:00:00.000000000,110.1892682170868,105.15,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-23T00:00:00.000000000,112.27796593666078,105.13,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-24T00:00:00.000000000,116.53197746634484,103.75,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-25T00:00:00.000000000,112.72070140600205,104.21,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-28T00:00:00.000000000,113.42635875701906,102.79,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-29T00:00:00.000000000,110.87696712970734,103.87,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-30T00:00:00.000000000,114.07028287410738,104.41,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-08-31T00:00:00.000000000,116.48581798434259,102.9,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-01T00:00:00.000000000,113.48689100503923,102.85,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-05T00:00:00.000000000,111.49105881214143,100.88,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-06T00:00:00.000000000,113.33314648628236,101.56,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-07T00:00:00.000000000,109.40749414920808,100.67,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-08T00:00:00.000000000,109.18221145629883,100.73,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-11T00:00:00.000000000,109.916973528862,102.45,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-12T00:00:00.000000000,111.8768200492859,102.4,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-13T00:00:00.000000000,113.22958858966828,102.69,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-14T00:00:00.000000000,116.1009879088402,102.65,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-15T00:00:00.000000000,111.35218211174012,101.74,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-18T00:00:00.000000000,118.73553601413967,101.0,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-19T00:00:00.000000000,109.04241724967957,100.67,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-20T00:00:00.000000000,110.32576645374299,100.28,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-21T00:00:00.000000000,108.63862324714661,98.93,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-22T00:00:00.000000000,108.05135150909425,98.15,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-25T00:00:00.000000000,106.37512227058411,97.47,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-26T00:00:00.000000000,105.46690588951111,96.23,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-27T00:00:00.000000000,103.9084908103943,95.53,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-28T00:00:00.000000000,106.44831119537355,98.12,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-09-29T00:00:00.000000000,105.3092787361145,96.85,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-02T00:00:00.000000000,110.08799820899964,95.73,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-03T00:00:00.000000000,103.35267563819886,95.79,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-04T00:00:00.000000000,109.53068612575532,95.65,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-05T00:00:00.000000000,105.68083349227906,96.2,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-06T00:00:00.000000000,104.77479921340944,96.88,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-09T00:00:00.000000000,110.90295599460603,96.76,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-10T00:00:00.000000000,107.2790705537796,97.56,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-11T00:00:00.000000000,110.84458960056305,92.64,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-12T00:00:00.000000000,107.29790743350983,90.19,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-13T00:00:00.000000000,110.91135321617128,90.87,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-16T00:00:00.000000000,104.75758577346802,92.18,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-17T00:00:00.000000000,103.57363492012024,92.14,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-18T00:00:00.000000000,110.00083650112153,95.56,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-19T00:00:00.000000000,106.29093571662904,95.44,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-20T00:00:00.000000000,114.23690808773041,96.78,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-23T00:00:00.000000000,105.81323095321656,95.78,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-24T00:00:00.000000000,110.95451956748963,94.81,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-25T00:00:00.000000000,109.19215882778168,93.57,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-26T00:00:00.000000000,114.39717298507692,93.98,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-27T00:00:00.000000000,107.71309731960298,92.85,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-30T00:00:00.000000000,107.25696328639985,93.0,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-10-31T00:00:00.000000000,108.93613518238068,94.55,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-01T00:00:00.000000000,112.11125982761384,95.01,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-02T00:00:00.000000000,116.81659695267679,95.96,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-03T00:00:00.000000000,106.10580826759339,95.84,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-06T00:00:00.000000000,105.69461198806763,95.0,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-07T00:00:00.000000000,108.72455354690553,94.8,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-08T00:00:00.000000000,105.38883143424988,94.74,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-09T00:00:00.000000000,107.1885831451416,93.55,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-10T00:00:00.000000000,104.03875180244447,93.97,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-13T00:00:00.000000000,105.23582569122316,95.79,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-14T00:00:00.000000000,105.26373806953431,97.08,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-15T00:00:00.000000000,108.99324112892151,98.0,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-16T00:00:00.000000000,108.10654569625855,100.26,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-17T00:00:00.000000000,111.25253139495851,99.55,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-20T00:00:00.000000000,110.46975408554079,101.2,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-21T00:00:00.000000000,110.02193222999574,101.91,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-22T00:00:00.000000000,111.27330285072327,102.7,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-24T00:00:00.000000000,112.10418528079987,102.87,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-27T00:00:00.000000000,112.81366303920747,102.71,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-28T00:00:00.000000000,108.32392829418183,102.06,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-29T00:00:00.000000000,109.26125250816347,103.63,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
ABT,2023-11-30T00:00:00.000000000,106.60163222312929,104.29,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
