Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-26T00:00:00.000000000,101.96764088630677,102.87,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-05-30T00:00:00.000000000,102.62470670700074,101.71,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-05-31T00:00:00.000000000,101.51817346572876,102.0,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-01T00:00:00.000000000,101.69837251663209,102.82,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-02T00:00:00.000000000,102.4543298816681,104.2,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-05T00:00:00.000000000,103.77716504096986,103.76,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-06T00:00:00.000000000,103.3969026184082,102.62,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-07T00:00:00.000000000,102.42234369277955,101.66,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-08T00:00:00.000000000,101.51017104148866,100.78,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-09T00:00:00.000000000,100.77280717849732,101.69,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-12T00:00:00.000000000,101.38322883605957,101.4,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-13T00:00:00.000000000,101.17912484169007,101.86,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-14T00:00:00.000000000,101.54687682151796,103.25,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-15T00:00:00.000000000,102.8090252017975,105.02,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-16T00:00:00.000000000,104.60059610366822,106.2,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-20T00:00:00.000000000,105.90273586273194,106.7,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-21T00:00:00.000000000,106.3514966583252,106.25,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-22T00:00:00.000000000,105.91189156532289,108.25,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-23T00:00:00.000000000,108.08530269622804,108.05,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-26T00:00:00.000000000,107.63795100212099,108.51,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-27T00:00:00.000000000,108.28542898654939,107.79,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-28T00:00:00.000000000,107.38556211948395,107.61,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-29T00:00:00.000000000,107.32475987434388,107.66,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-06-30T00:00:00.000000000,107.35707517623902,109.02,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-03T00:00:00.000000000,108.76677404403688,107.22,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-05T00:00:00.000000000,106.83117333412171,107.37,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-06T00:00:00.000000000,107.19285677433015,107.2,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-07T00:00:00.000000000,106.91741753578187,106.35,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-10T00:00:00.000000000,106.04033413887025,107.02,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-11T00:00:00.000000000,106.84502097129823,107.5,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-12T00:00:00.000000000,107.22576185226441,106.85,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-13T00:00:00.000000000,106.54358802795412,107.74,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-14T00:00:00.000000000,107.56397663116456,107.93,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-17T00:00:00.000000000,107.6361083841324,107.0,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-18T00:00:00.000000000,106.68161774635315,106.95,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-19T00:00:00.000000000,106.73254660129548,107.28,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-20T00:00:00.000000000,107.06184283256532,111.83,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-21T00:00:00.000000000,111.84275961875916,114.29,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-24T00:00:00.000000000,113.79529927730562,114.62,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-25T00:00:00.000000000,114.10335319995882,112.93,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-26T00:00:00.000000000,112.48959631681443,114.08,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-27T00:00:00.000000000,113.45229300022126,112.65,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-28T00:00:00.000000000,112.26699803829194,112.73,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-07-31T00:00:00.000000000,112.25124763011934,111.33,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-01T00:00:00.000000000,110.94529057502747,110.53,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-02T00:00:00.000000000,110.18813014984131,108.62,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-03T00:00:00.000000000,108.20517035484315,107.54,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-04T00:00:00.000000000,107.25656641483307,107.65,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-07T00:00:00.000000000,107.4209846353531,108.45,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-08T00:00:00.000000000,108.20599521160126,105.58,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-09T00:00:00.000000000,105.0005541419983,105.3,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-10T00:00:00.000000000,105.16011725425722,104.74,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-11T00:00:00.000000000,104.4607839202881,105.31,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-14T00:00:00.000000000,105.10466447830201,106.1,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-15T00:00:00.000000000,105.84992013931276,104.94,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-16T00:00:00.000000000,104.66132989883424,104.53,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-17T00:00:00.000000000,104.33046623229981,104.93,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-18T00:00:00.000000000,104.70846081733704,103.71,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-21T00:00:00.000000000,103.4481681919098,103.87,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-22T00:00:00.000000000,103.70726033210755,105.15,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-23T00:00:00.000000000,104.89081846237184,105.13,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-24T00:00:00.000000000,104.83280468940735,103.75,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-25T00:00:00.000000000,103.54464946746828,104.21,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-28T00:00:00.000000000,104.03471947669983,102.79,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-29T00:00:00.000000000,102.56485653877259,103.87,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-30T00:00:00.000000000,103.64837122917176,104.41,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-08-31T00:00:00.000000000,104.10666109085084,102.9,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-01T00:00:00.000000000,102.71694270133973,102.85,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-05T00:00:00.000000000,102.73842493057252,100.88,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-06T00:00:00.000000000,101.04834943771363,101.56,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-07T00:00:00.000000000,101.38261624336243,100.67,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-08T00:00:00.000000000,100.71037803649904,100.73,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-11T00:00:00.000000000,100.68860817909241,102.45,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-12T00:00:00.000000000,102.01419931411743,102.4,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-13T00:00:00.000000000,102.09897910118104,102.69,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-14T00:00:00.000000000,102.45222383499146,102.65,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-15T00:00:00.000000000,102.42209201812744,101.74,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-18T00:00:00.000000000,101.5297657108307,101.0,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-19T00:00:00.000000000,101.05740419387818,100.67,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-20T00:00:00.000000000,100.68470722198487,100.28,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-21T00:00:00.000000000,100.34746595382691,98.93,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-22T00:00:00.000000000,99.47176261901856,98.15,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-25T00:00:00.000000000,98.86464315414429,97.47,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-26T00:00:00.000000000,98.40684557914734,96.23,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-27T00:00:00.000000000,97.88126593589783,95.53,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-28T00:00:00.000000000,97.50876809120179,98.12,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-09-29T00:00:00.000000000,98.2153764820099,96.85,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-02T00:00:00.000000000,98.03314190864563,95.73,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-03T00:00:00.000000000,97.81357928276063,95.79,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-04T00:00:00.000000000,97.67576943397523,95.65,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-05T00:00:00.000000000,97.66503730773927,96.2,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-06T00:00:00.000000000,97.77585988998413,96.88,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-09T00:00:00.000000000,98.04658852577211,96.76,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-10T00:00:00.000000000,98.11319933891298,97.56,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-11T00:00:00.000000000,98.34547568321229,92.64,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-12T00:00:00.000000000,97.50860768318176,90.19,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-13T00:00:00.000000000,97.59117909431458,90.87,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-16T00:00:00.000000000,97.90397611618043,92.18,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-17T00:00:00.000000000,98.33252550125123,92.14,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-18T00:00:00.000000000,98.40049148559571,95.56,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-19T00:00:00.000000000,97.84710732460023,95.44,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-20T00:00:00.000000000,97.77723303794862,96.78,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-23T00:00:00.000000000,97.81041122436524,95.78,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-24T00:00:00.000000000,97.70466361999513,94.81,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-25T00:00:00.000000000,97.48998652458192,93.57,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-26T00:00:00.000000000,97.24049120903015,93.98,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-27T00:00:00.000000000,97.32038408279419,92.85,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-30T00:00:00.000000000,97.4446947669983,93.0,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-10-31T00:00:00.000000000,97.52187038421631,94.55,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-01T00:00:00.000000000,97.62208114624025,95.01,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-02T00:00:00.000000000,97.68961707115174,95.96,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-03T00:00:00.000000000,97.86811109542847,95.84,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-06T00:00:00.000000000,97.79885078430176,95.0,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-07T00:00:00.000000000,97.59566222190858,94.8,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-08T00:00:00.000000000,97.55843373298646,94.74,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-09T00:00:00.000000000,97.56052042007447,93.55,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-10T00:00:00.000000000,97.51878114700318,93.97,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-13T00:00:00.000000000,97.55159841537477,95.79,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-14T00:00:00.000000000,97.7388498878479,97.08,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-15T00:00:00.000000000,98.16794410705567,98.0,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-16T00:00:00.000000000,98.57164131164552,100.26,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-17T00:00:00.000000000,99.79380107879639,99.55,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-20T00:00:00.000000000,99.68081575393677,101.2,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-21T00:00:00.000000000,100.76974698066712,101.91,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-22T00:00:00.000000000,101.46776801109314,102.7,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-24T00:00:00.000000000,102.29091282844544,102.87,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-27T00:00:00.000000000,102.64908734321595,102.71,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-28T00:00:00.000000000,102.50348249435426,102.06,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-29T00:00:00.000000000,102.01506911277772,103.63,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
ABT,2023-11-30T00:00:00.000000000,103.25751358032227,104.29,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
