Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-07T00:00:00.000000000,102.63447638511659,101.66,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-08T00:00:00.000000000,101.9588751411438,100.78,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-09T00:00:00.000000000,101.22940169334413,101.69,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-12T00:00:00.000000000,101.69599128723145,101.4,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-13T00:00:00.000000000,101.29101220130921,101.86,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-14T00:00:00.000000000,101.69850111961365,103.25,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-15T00:00:00.000000000,102.64104481697083,105.02,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-16T00:00:00.000000000,104.0743789768219,106.2,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-20T00:00:00.000000000,105.32167025566102,106.7,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-21T00:00:00.000000000,106.07443328857423,106.25,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-22T00:00:00.000000000,105.86279150009156,108.25,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-23T00:00:00.000000000,107.90411215782166,108.05,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-26T00:00:00.000000000,107.50897673130036,108.51,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-27T00:00:00.000000000,108.270244846344,107.79,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-28T00:00:00.000000000,107.39910346031189,107.61,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-29T00:00:00.000000000,107.37259949207306,107.66,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-06-30T00:00:00.000000000,107.35731025695802,109.02,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-03T00:00:00.000000000,108.7293796157837,107.22,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-05T00:00:00.000000000,106.64290133476258,107.37,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-06T00:00:00.000000000,107.26180387496949,107.2,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-07T00:00:00.000000000,106.87985025405885,106.35,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-10T00:00:00.000000000,106.14102612495424,107.02,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-11T00:00:00.000000000,106.82437327861787,107.5,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-12T00:00:00.000000000,107.11879321098328,106.85,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-13T00:00:00.000000000,106.54240294456483,107.74,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-14T00:00:00.000000000,107.50905970096589,107.93,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-17T00:00:00.000000000,107.51871391296388,107.0,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-18T00:00:00.000000000,106.70392967224122,106.95,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-19T00:00:00.000000000,106.74945858478547,107.28,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-20T00:00:00.000000000,107.02923367977144,111.83,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-21T00:00:00.000000000,111.66752215385438,114.29,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-24T00:00:00.000000000,113.76374314785005,114.62,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-25T00:00:00.000000000,114.30686188697815,112.93,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-26T00:00:00.000000000,112.12070730686189,114.08,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-27T00:00:00.000000000,114.03572946548464,112.65,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-28T00:00:00.000000000,111.80281179904938,112.73,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-07-31T00:00:00.000000000,112.54871496915818,111.33,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-01T00:00:00.000000000,110.61228006839752,110.53,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-02T00:00:00.000000000,110.21601072311402,108.62,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-03T00:00:00.000000000,108.10435460567476,107.54,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-04T00:00:00.000000000,107.35870829582215,107.65,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-07T00:00:00.000000000,107.41669579505921,108.45,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-08T00:00:00.000000000,108.15167358875276,105.58,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-09T00:00:00.000000000,105.32327710151674,105.3,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-10T00:00:00.000000000,105.33481265068055,104.74,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-11T00:00:00.000000000,104.61117473602296,105.31,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-14T00:00:00.000000000,105.12075229644776,106.1,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-15T00:00:00.000000000,105.68930054664612,104.94,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-16T00:00:00.000000000,104.64679914474488,104.53,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-17T00:00:00.000000000,104.47831541061402,104.93,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-18T00:00:00.000000000,104.72044163703919,103.71,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-21T00:00:00.000000000,103.62754999160768,103.87,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-22T00:00:00.000000000,103.82304173469544,105.15,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-23T00:00:00.000000000,104.76550522804261,105.13,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-24T00:00:00.000000000,104.64826632499695,103.75,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-25T00:00:00.000000000,103.66366530418397,104.21,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-28T00:00:00.000000000,104.10800658226015,102.79,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-29T00:00:00.000000000,102.82853551864625,103.87,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-30T00:00:00.000000000,103.76357460975647,104.41,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-08-31T00:00:00.000000000,103.91854949951173,102.9,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-01T00:00:00.000000000,102.847965631485,102.85,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-05T00:00:00.000000000,102.89802814483643,100.88,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-06T00:00:00.000000000,101.32058812141419,101.56,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-07T00:00:00.000000000,101.79324141502381,100.67,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-08T00:00:00.000000000,100.86521187782289,100.73,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-11T00:00:00.000000000,100.9647823905945,102.45,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-12T00:00:00.000000000,102.02305356025697,102.4,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-13T00:00:00.000000000,101.75056458473206,102.69,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-14T00:00:00.000000000,102.3051919078827,102.65,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-15T00:00:00.000000000,102.27137070655823,101.74,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-18T00:00:00.000000000,101.81302414894105,101.0,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-19T00:00:00.000000000,101.27768727302552,100.67,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-20T00:00:00.000000000,100.98394561767579,100.28,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-21T00:00:00.000000000,100.60752054214478,98.93,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-22T00:00:00.000000000,99.71776076316834,98.15,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-25T00:00:00.000000000,99.20350786209107,97.47,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-26T00:00:00.000000000,98.6643239593506,96.23,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-27T00:00:00.000000000,97.95300842285157,95.53,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-28T00:00:00.000000000,97.53890405654909,98.12,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-09-29T00:00:00.000000000,98.62928033828736,96.85,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-02T00:00:00.000000000,97.43284531593324,95.73,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-03T00:00:00.000000000,97.81065460205079,95.79,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-04T00:00:00.000000000,97.52236820220948,95.65,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-05T00:00:00.000000000,97.40558010101319,96.2,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-06T00:00:00.000000000,97.67372561454773,96.88,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-09T00:00:00.000000000,97.80318041801453,96.76,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-10T00:00:00.000000000,97.56635318756105,97.56,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-11T00:00:00.000000000,98.27223559379578,92.64,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-12T00:00:00.000000000,96.0824102973938,90.19,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-13T00:00:00.000000000,95.99213238716126,90.87,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-16T00:00:00.000000000,96.12775183677674,92.18,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-17T00:00:00.000000000,96.35346389770508,92.14,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-18T00:00:00.000000000,96.16147070884705,95.56,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-19T00:00:00.000000000,98.10308257102967,95.44,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-20T00:00:00.000000000,96.41471625328064,96.78,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-23T00:00:00.000000000,98.2656215286255,95.78,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-24T00:00:00.000000000,96.43317147254945,94.81,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-25T00:00:00.000000000,96.9805168247223,93.57,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-26T00:00:00.000000000,96.46828700065613,93.98,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-27T00:00:00.000000000,96.86088424682617,92.85,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-30T00:00:00.000000000,96.2882027244568,93.0,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-10-31T00:00:00.000000000,96.51958299636841,94.55,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-01T00:00:00.000000000,97.06159754753114,95.01,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-02T00:00:00.000000000,96.8392236328125,95.96,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-03T00:00:00.000000000,97.43220921516419,95.84,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-06T00:00:00.000000000,96.93226858139039,95.0,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-07T00:00:00.000000000,96.81362887382508,94.8,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-08T00:00:00.000000000,96.87816821098329,94.74,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-09T00:00:00.000000000,96.86605187416077,93.55,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-10T00:00:00.000000000,96.43926006317139,93.97,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-13T00:00:00.000000000,96.81730166435243,95.79,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-14T00:00:00.000000000,97.56692982673646,97.08,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-15T00:00:00.000000000,97.68503991127015,98.0,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-16T00:00:00.000000000,98.12654777526856,100.26,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-17T00:00:00.000000000,99.72696486473085,99.55,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-20T00:00:00.000000000,97.70607133865357,101.2,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-21T00:00:00.000000000,101.30131288528443,101.91,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-22T00:00:00.000000000,99.06472450256348,102.7,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-24T00:00:00.000000000,102.10711289405823,102.87,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-27T00:00:00.000000000,100.67276373863221,102.71,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-28T00:00:00.000000000,102.02180348396303,102.06,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-29T00:00:00.000000000,101.21473957061768,103.63,0.477124183006536,QLSTM,4.1,4,2,1,10,16
ABT,2023-11-30T00:00:00.000000000,103.37754026412965,104.29,0.477124183006536,QLSTM,4.1,4,2,1,10,16
