Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-27T00:00:00.000000000,108.3049939250946,107.79,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-06-28T00:00:00.000000000,107.31940487384797,107.61,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-06-29T00:00:00.000000000,107.25260253906251,107.66,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-06-30T00:00:00.000000000,107.2824529504776,109.02,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-03T00:00:00.000000000,108.88220420837403,107.22,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-05T00:00:00.000000000,106.60417109489441,107.37,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-06T00:00:00.000000000,107.22658670902253,107.2,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-07T00:00:00.000000000,106.83638037204743,106.35,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-10T00:00:00.000000000,105.98050609588624,107.02,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-11T00:00:00.000000000,106.84020458221437,107.5,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-12T00:00:00.000000000,107.18173330783844,106.85,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-13T00:00:00.000000000,106.46190577507019,107.74,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-14T00:00:00.000000000,107.60721004962922,107.93,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-17T00:00:00.000000000,107.58653954029084,107.0,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-18T00:00:00.000000000,106.58617912292482,106.95,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-19T00:00:00.000000000,106.67331110000612,107.28,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-20T00:00:00.000000000,107.04164732456208,111.83,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-21T00:00:00.000000000,111.86034918785096,114.29,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-24T00:00:00.000000000,114.61491511821748,114.62,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-25T00:00:00.000000000,114.54288534879686,112.93,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-26T00:00:00.000000000,112.38536671161653,114.08,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-27T00:00:00.000000000,114.10000329971315,112.65,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-28T00:00:00.000000000,112.15539761543275,112.73,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-07-31T00:00:00.000000000,112.56158494710922,111.33,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-01T00:00:00.000000000,110.79530700206757,110.53,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-02T00:00:00.000000000,110.1515930747986,108.62,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-03T00:00:00.000000000,108.04596262931824,107.54,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-04T00:00:00.000000000,107.15784703254701,107.65,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-07T00:00:00.000000000,107.346056804657,108.45,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-08T00:00:00.000000000,108.2239021396637,105.58,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-09T00:00:00.000000000,105.1859484767914,105.3,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-10T00:00:00.000000000,105.13275662422181,104.74,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-11T00:00:00.000000000,104.40346570968629,105.31,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-14T00:00:00.000000000,105.06922951698304,106.1,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-15T00:00:00.000000000,105.7662092781067,104.94,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-16T00:00:00.000000000,104.51871195793153,104.53,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-17T00:00:00.000000000,104.34222026824952,104.93,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-18T00:00:00.000000000,104.6601199245453,103.71,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-21T00:00:00.000000000,103.41754961967469,103.87,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-22T00:00:00.000000000,103.72428985595704,105.15,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-23T00:00:00.000000000,104.86138773918152,105.13,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-24T00:00:00.000000000,104.71441250801087,103.75,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-25T00:00:00.000000000,103.48749028205873,104.21,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-28T00:00:00.000000000,104.07909856796266,102.79,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-29T00:00:00.000000000,102.59510313034059,103.87,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-30T00:00:00.000000000,103.78802023887636,104.41,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-08-31T00:00:00.000000000,103.9893475151062,102.9,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-01T00:00:00.000000000,102.6787683582306,102.85,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-05T00:00:00.000000000,102.81681743621827,100.88,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-06T00:00:00.000000000,101.05644865989686,101.56,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-07T00:00:00.000000000,101.76266847610475,100.67,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-08T00:00:00.000000000,100.73838444709779,100.73,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-11T00:00:00.000000000,100.93722539901734,102.45,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-12T00:00:00.000000000,102.21378146171571,102.4,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-13T00:00:00.000000000,102.01509123802185,102.69,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-14T00:00:00.000000000,102.50202222824097,102.65,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-15T00:00:00.000000000,102.40096379280091,101.74,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-18T00:00:00.000000000,101.76595960617067,101.0,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-19T00:00:00.000000000,101.14321418762208,100.67,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-20T00:00:00.000000000,100.88561550140382,100.28,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-21T00:00:00.000000000,100.5076305961609,98.93,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-22T00:00:00.000000000,99.60051494598389,98.15,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-25T00:00:00.000000000,99.18075481414796,97.47,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-26T00:00:00.000000000,98.714421043396,96.23,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-27T00:00:00.000000000,98.0840258216858,95.53,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-28T00:00:00.000000000,97.80771885871889,98.12,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-09-29T00:00:00.000000000,99.0734916305542,96.85,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-02T00:00:00.000000000,98.18705340385438,95.73,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-03T00:00:00.000000000,97.8460785007477,95.79,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-04T00:00:00.000000000,97.87911840438844,95.65,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-05T00:00:00.000000000,97.78365074157716,96.2,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-06T00:00:00.000000000,98.09350925445557,96.88,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-09T00:00:00.000000000,98.36867261886597,96.76,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-10T00:00:00.000000000,98.27586275100708,97.56,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-11T00:00:00.000000000,98.7355340576172,92.64,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-12T00:00:00.000000000,97.19598766326905,90.19,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-13T00:00:00.000000000,96.86158534049989,90.87,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-16T00:00:00.000000000,96.75609632492066,92.18,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-17T00:00:00.000000000,96.88962770462037,92.14,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-18T00:00:00.000000000,97.15533529281618,95.56,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-19T00:00:00.000000000,98.21643849372865,95.44,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-20T00:00:00.000000000,97.70858946800233,96.78,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-23T00:00:00.000000000,98.5097901916504,95.78,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-24T00:00:00.000000000,97.7508929347992,94.81,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-25T00:00:00.000000000,97.49056731224061,93.57,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-26T00:00:00.000000000,97.17624088287354,93.98,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-27T00:00:00.000000000,97.25885654449463,92.85,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-30T00:00:00.000000000,96.98277221679689,93.0,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-10-31T00:00:00.000000000,97.05998102188111,94.55,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-01T00:00:00.000000000,97.51423302650453,95.01,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-02T00:00:00.000000000,97.65041113853455,95.96,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-03T00:00:00.000000000,98.01482773780823,95.84,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-06T00:00:00.000000000,97.90752306938172,95.0,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-07T00:00:00.000000000,97.58722282409668,94.8,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-08T00:00:00.000000000,97.52669645309449,94.74,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-09T00:00:00.000000000,97.49821434974672,93.55,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-10T00:00:00.000000000,97.1625453567505,93.97,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-13T00:00:00.000000000,97.31313391685487,95.79,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-14T00:00:00.000000000,97.98133288383485,97.08,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-15T00:00:00.000000000,98.50174075126648,98.0,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-16T00:00:00.000000000,98.9729448413849,100.26,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-17T00:00:00.000000000,100.40689989089967,99.55,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-20T00:00:00.000000000,99.72192860603333,101.2,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-21T00:00:00.000000000,101.33222738265992,101.91,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-22T00:00:00.000000000,101.61943655967713,102.7,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-24T00:00:00.000000000,102.51454373359681,102.87,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-27T00:00:00.000000000,102.59419876098633,102.71,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-28T00:00:00.000000000,102.58059450149537,102.06,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-29T00:00:00.000000000,102.01752086639405,103.63,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
ABT,2023-11-30T00:00:00.000000000,103.64532624244691,104.29,0.5424836601307189,QLSTM,3.1,4,2,5,5,16
