Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-23T00:00:00.000000000,108.52448187828065,108.05,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-06-26T00:00:00.000000000,107.32229014396668,108.51,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-06-27T00:00:00.000000000,108.39791234493256,107.79,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-06-28T00:00:00.000000000,107.21000452995301,107.61,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-06-29T00:00:00.000000000,107.18017347812653,107.66,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-06-30T00:00:00.000000000,107.12945481300355,109.02,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-03T00:00:00.000000000,108.8414695596695,107.22,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-05T00:00:00.000000000,105.21385394096376,107.37,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-06T00:00:00.000000000,107.27189713478089,107.2,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-07T00:00:00.000000000,106.40146513938905,106.35,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-10T00:00:00.000000000,105.61090804100037,107.02,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-11T00:00:00.000000000,106.79881378173829,107.5,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-12T00:00:00.000000000,106.88344076633454,106.85,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-13T00:00:00.000000000,106.24136410713197,107.74,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-14T00:00:00.000000000,107.58295594215394,107.93,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-17T00:00:00.000000000,107.29186724185945,107.0,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-18T00:00:00.000000000,106.31370674133302,106.95,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-19T00:00:00.000000000,106.37227087974549,107.28,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-20T00:00:00.000000000,107.04970091342926,111.83,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-21T00:00:00.000000000,111.61454118251801,114.29,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-24T00:00:00.000000000,114.21109034776688,114.62,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-25T00:00:00.000000000,114.44110092878343,112.93,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-26T00:00:00.000000000,112.30906919002534,114.08,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-27T00:00:00.000000000,113.86672302246095,112.65,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-28T00:00:00.000000000,112.09504271507264,112.73,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-07-31T00:00:00.000000000,112.31907948017121,111.33,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-01T00:00:00.000000000,110.65715628623963,110.53,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-02T00:00:00.000000000,109.92364567279816,108.62,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-03T00:00:00.000000000,107.80886989593506,107.54,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-04T00:00:00.000000000,106.85806656837464,107.65,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-07T00:00:00.000000000,106.94753898143769,108.45,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-08T00:00:00.000000000,108.03724528312684,105.58,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-09T00:00:00.000000000,104.65938287734986,105.3,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-10T00:00:00.000000000,104.74078303337097,104.74,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-11T00:00:00.000000000,104.01278367996217,105.31,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-14T00:00:00.000000000,104.66265188217164,106.1,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-15T00:00:00.000000000,105.57501259803773,104.94,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-16T00:00:00.000000000,104.09917999267579,104.53,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-17T00:00:00.000000000,103.91209722518921,104.93,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-18T00:00:00.000000000,104.38826981544496,103.71,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-21T00:00:00.000000000,103.01694580078126,103.87,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-22T00:00:00.000000000,103.10121809005739,105.15,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-23T00:00:00.000000000,104.85967579841615,105.13,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-24T00:00:00.000000000,104.34016538619996,103.75,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-25T00:00:00.000000000,103.02044158935547,104.21,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-28T00:00:00.000000000,103.49496584892273,102.79,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-29T00:00:00.000000000,102.25498834609986,103.87,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-30T00:00:00.000000000,103.27954617500306,104.41,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-08-31T00:00:00.000000000,103.8063261127472,102.9,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-01T00:00:00.000000000,102.23170152664186,102.85,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-05T00:00:00.000000000,102.01376234054567,100.88,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-06T00:00:00.000000000,100.60880242347719,101.56,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-07T00:00:00.000000000,100.83543544769287,100.67,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-08T00:00:00.000000000,100.24906946182251,100.73,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-11T00:00:00.000000000,100.07966891288758,102.45,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-12T00:00:00.000000000,101.55470224380494,102.4,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-13T00:00:00.000000000,101.62325039863588,102.69,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-14T00:00:00.000000000,101.88666802406311,102.65,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-15T00:00:00.000000000,101.97685881614686,101.74,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-18T00:00:00.000000000,101.41574464797975,101.0,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-19T00:00:00.000000000,100.53425832748414,100.67,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-20T00:00:00.000000000,100.17082630157472,100.28,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-21T00:00:00.000000000,99.83674341201782,98.93,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-22T00:00:00.000000000,99.14131794929506,98.15,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-25T00:00:00.000000000,98.64787245750428,97.47,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-26T00:00:00.000000000,98.34140878677368,96.23,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-27T00:00:00.000000000,98.11409541130067,95.53,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-28T00:00:00.000000000,97.97834182739258,98.12,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-09-29T00:00:00.000000000,98.11018062591553,96.85,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-02T00:00:00.000000000,98.10090323448182,95.73,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-03T00:00:00.000000000,97.26793066024781,95.79,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-04T00:00:00.000000000,97.44478741645814,95.65,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-05T00:00:00.000000000,97.54902635574342,96.2,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-06T00:00:00.000000000,97.75827723503113,96.88,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-09T00:00:00.000000000,98.1507431125641,96.76,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-10T00:00:00.000000000,98.2535383796692,97.56,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-11T00:00:00.000000000,98.56256166458131,92.64,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-12T00:00:00.000000000,97.40132928848267,90.19,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-13T00:00:00.000000000,97.28071628570558,90.87,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-16T00:00:00.000000000,97.14657231330872,92.18,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-17T00:00:00.000000000,96.91447297096254,92.14,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-18T00:00:00.000000000,139.81160293579103,95.56,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-19T00:00:00.000000000,140.9149459934235,95.44,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-20T00:00:00.000000000,140.64074645996095,96.78,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-23T00:00:00.000000000,140.83224459648133,95.78,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-24T00:00:00.000000000,98.50883604049683,94.81,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-25T00:00:00.000000000,97.57444687843324,93.57,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-26T00:00:00.000000000,97.19888468742371,93.98,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-27T00:00:00.000000000,97.09741278648377,92.85,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-30T00:00:00.000000000,97.01708847045899,93.0,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-10-31T00:00:00.000000000,96.99081750869752,94.55,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-01T00:00:00.000000000,97.17044960021974,95.01,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-02T00:00:00.000000000,97.36611143112184,95.96,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-03T00:00:00.000000000,101.14457627296449,95.84,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-06T00:00:00.000000000,97.95799213409424,95.0,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-07T00:00:00.000000000,97.56967059135438,94.8,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-08T00:00:00.000000000,97.45816074371339,94.74,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-09T00:00:00.000000000,97.35753375053406,93.55,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-10T00:00:00.000000000,97.15643878936768,93.97,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-13T00:00:00.000000000,97.11759930610657,95.79,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-14T00:00:00.000000000,97.41501098632813,97.08,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-15T00:00:00.000000000,98.12715898513795,98.0,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-16T00:00:00.000000000,98.92926822662355,100.26,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-17T00:00:00.000000000,100.29652811050416,99.55,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-20T00:00:00.000000000,100.29282489776612,101.2,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-21T00:00:00.000000000,101.39113861083985,101.91,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-22T00:00:00.000000000,102.16368576049805,102.7,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-24T00:00:00.000000000,102.97420812606812,102.87,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-27T00:00:00.000000000,103.4329944229126,102.71,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-28T00:00:00.000000000,102.76405011177064,102.06,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-29T00:00:00.000000000,102.4783247089386,103.63,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
ABT,2023-11-30T00:00:00.000000000,103.59470644950868,104.29,0.5359477124183006,QLSTM,3.3,8,2,5,5,16
