Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-01T00:00:00.000000000,101.90921779632569,102.82,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-02T00:00:00.000000000,102.6465996360779,104.2,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-05T00:00:00.000000000,104.33115488052368,103.76,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-06T00:00:00.000000000,103.42657257080079,102.62,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-07T00:00:00.000000000,102.33012014389038,101.66,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-08T00:00:00.000000000,101.46377578735353,100.78,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-09T00:00:00.000000000,100.58903628349304,101.69,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-12T00:00:00.000000000,101.54029732704163,101.4,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-13T00:00:00.000000000,101.15728860855103,101.86,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-14T00:00:00.000000000,101.70747982025148,103.25,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-15T00:00:00.000000000,103.23620143890382,105.02,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-16T00:00:00.000000000,105.291498336792,106.2,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-20T00:00:00.000000000,106.7707949256897,106.7,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-21T00:00:00.000000000,106.73538416385651,106.25,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-22T00:00:00.000000000,106.11148477554322,108.25,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-23T00:00:00.000000000,108.59320357799531,108.05,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-26T00:00:00.000000000,108.08804346084595,108.51,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-27T00:00:00.000000000,108.71174787044527,107.79,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-28T00:00:00.000000000,107.646647605896,107.61,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-29T00:00:00.000000000,107.52780116558075,107.66,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-06-30T00:00:00.000000000,107.59129992485047,109.02,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-03T00:00:00.000000000,109.185816488266,107.22,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-05T00:00:00.000000000,106.68316374778749,107.37,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-06T00:00:00.000000000,107.60109449386597,107.2,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-07T00:00:00.000000000,107.1802481508255,106.35,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-10T00:00:00.000000000,106.19711500167847,107.02,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-11T00:00:00.000000000,107.20636008739473,107.5,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-12T00:00:00.000000000,107.486735329628,106.85,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-13T00:00:00.000000000,106.8149797296524,107.74,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-14T00:00:00.000000000,107.93362515926361,107.93,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-17T00:00:00.000000000,107.89835821151735,107.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-18T00:00:00.000000000,106.89454003334046,106.95,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-19T00:00:00.000000000,106.90266414642335,107.28,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-20T00:00:00.000000000,107.5232931470871,111.83,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-21T00:00:00.000000000,111.9184645986557,114.29,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-24T00:00:00.000000000,114.10430009126664,114.62,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-25T00:00:00.000000000,114.19119698762894,112.93,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-26T00:00:00.000000000,112.39189849853517,114.08,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-27T00:00:00.000000000,113.59048554658891,112.65,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-28T00:00:00.000000000,112.23003712654115,112.73,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-07-31T00:00:00.000000000,112.23628266811372,111.33,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-01T00:00:00.000000000,110.99640196323395,110.53,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-02T00:00:00.000000000,110.25738700389863,108.62,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-03T00:00:00.000000000,108.43878735065461,107.54,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-04T00:00:00.000000000,107.40130699634553,107.65,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.54531122207642,108.45,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-08T00:00:00.000000000,108.54150448799135,105.58,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.43055549621583,105.3,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-10T00:00:00.000000000,105.14790688514711,104.74,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.5007946586609,105.31,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-14T00:00:00.000000000,105.26507941246034,106.1,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-15T00:00:00.000000000,106.1514761543274,104.94,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.59092045783997,104.53,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.3957204914093,104.93,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.88528576850892,103.71,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.35453415870667,103.87,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.69104252815248,105.15,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-23T00:00:00.000000000,105.34474688529968,105.13,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-24T00:00:00.000000000,104.92750903129578,103.75,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.38033081054688,104.21,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-28T00:00:00.000000000,104.13945208549501,102.79,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.47403241157532,103.87,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-30T00:00:00.000000000,103.89224949836732,104.41,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.30959383010865,102.9,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.50812741279603,102.85,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.62639652252199,100.88,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-06T00:00:00.000000000,100.61249042510987,101.56,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.45184474945069,100.67,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.43463941574097,100.73,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.58334594726563,102.45,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.41468006134033,102.4,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.11271887779236,102.69,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.51609250068665,102.65,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.43601294517518,101.74,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.59729333877564,101.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-19T00:00:00.000000000,100.71505337715149,100.67,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.50431319236756,100.28,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.14778700828553,98.93,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.11340280532838,98.15,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.61197978019715,97.47,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.2016726589203,96.23,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.6153011417389,95.53,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-28T00:00:00.000000000,97.3065931415558,98.12,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-09-29T00:00:00.000000000,98.5301108455658,96.85,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.90061584472657,95.73,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.39074097633363,95.79,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-04T00:00:00.000000000,97.38161707878113,95.65,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-05T00:00:00.000000000,97.30815850257875,96.2,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-06T00:00:00.000000000,97.4941681957245,96.88,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-09T00:00:00.000000000,97.83615671157838,96.76,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.79239021301271,97.56,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-11T00:00:00.000000000,98.19615379333497,92.64,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-12T00:00:00.000000000,96.88419457435609,90.19,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-13T00:00:00.000000000,96.70030199050905,90.87,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-16T00:00:00.000000000,96.63790327072144,92.18,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-17T00:00:00.000000000,96.60383869171143,92.14,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-18T00:00:00.000000000,97.46916805267335,95.56,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-19T00:00:00.000000000,117.9464597298205,95.44,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-20T00:00:00.000000000,98.02618351936341,96.78,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-23T00:00:00.000000000,97.97692857742311,95.78,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-24T00:00:00.000000000,97.55643416404725,94.81,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-25T00:00:00.000000000,97.05199657440187,93.57,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-26T00:00:00.000000000,96.7458108520508,93.98,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-27T00:00:00.000000000,96.80683780670167,92.85,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-30T00:00:00.000000000,96.62864109039307,93.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-10-31T00:00:00.000000000,96.64640351295472,94.55,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-01T00:00:00.000000000,97.00470524787903,95.01,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-02T00:00:00.000000000,97.12525878906251,95.96,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-03T00:00:00.000000000,97.57250815391541,95.84,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-06T00:00:00.000000000,97.4643779373169,95.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-07T00:00:00.000000000,97.11001034736634,94.8,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-08T00:00:00.000000000,97.06277433395387,94.74,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-09T00:00:00.000000000,97.01949873924256,93.55,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-10T00:00:00.000000000,96.73316350936891,93.97,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-13T00:00:00.000000000,96.82596784591675,95.79,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-14T00:00:00.000000000,97.33717022895814,97.08,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-15T00:00:00.000000000,97.9586614227295,98.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-16T00:00:00.000000000,98.52998085975648,100.26,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-17T00:00:00.000000000,100.25595594406128,99.55,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-20T00:00:00.000000000,99.53887539863587,101.2,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-21T00:00:00.000000000,101.15389791488649,101.91,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-22T00:00:00.000000000,101.7717633342743,102.7,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.60985651969911,102.87,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.57847186088563,102.71,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.53710871696472,102.06,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-29T00:00:00.000000000,101.72941976547241,103.63,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.77170840263368,104.29,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
