Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-17T00:00:00.000000000,114.71003154277803,108.82,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-05-18T00:00:00.000000000,114.06885268449784,108.47,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-05-19T00:00:00.000000000,112.03553825378418,108.93,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-05-22T00:00:00.000000000,115.33771780490876,108.25,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-05-23T00:00:00.000000000,108.39868257999422,105.74,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-05-24T00:00:00.000000000,108.4529212331772,104.04,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-05-25T00:00:00.000000000,106.14628916740418,102.14,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-05-26T00:00:00.000000000,107.56145158767701,102.87,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-05-30T00:00:00.000000000,101.94971667289735,101.71,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-05-31T00:00:00.000000000,101.99135914802552,102.0,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-01T00:00:00.000000000,105.2068194961548,102.82,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-02T00:00:00.000000000,99.23877826690675,104.2,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-05T00:00:00.000000000,111.08802674770357,103.76,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-06T00:00:00.000000000,101.70298286437989,102.62,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-07T00:00:00.000000000,102.34217701911928,101.66,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-08T00:00:00.000000000,102.14863368034364,100.78,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-09T00:00:00.000000000,103.37398086547853,101.69,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-12T00:00:00.000000000,104.78958579063416,101.4,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-13T00:00:00.000000000,104.31567688941956,101.86,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-14T00:00:00.000000000,103.45517912864686,103.25,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-15T00:00:00.000000000,102.8269065475464,105.02,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-16T00:00:00.000000000,110.1094175195694,106.2,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-20T00:00:00.000000000,115.74616329431535,106.7,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-21T00:00:00.000000000,114.32853321790697,106.25,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-22T00:00:00.000000000,105.92687450408937,108.25,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-23T00:00:00.000000000,108.38688221931459,108.05,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-26T00:00:00.000000000,114.9284426188469,108.51,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-27T00:00:00.000000000,114.27687111854554,107.79,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-28T00:00:00.000000000,114.89094240427018,107.61,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-29T00:00:00.000000000,110.6866423225403,107.66,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-06-30T00:00:00.000000000,110.33280435562135,109.02,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-03T00:00:00.000000000,113.2452197289467,107.22,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-05T00:00:00.000000000,112.74081878423692,107.37,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-06T00:00:00.000000000,105.2768818473816,107.2,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-07T00:00:00.000000000,110.80781122207642,106.35,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-10T00:00:00.000000000,102.95418616294862,107.02,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-11T00:00:00.000000000,109.0485535478592,107.5,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-12T00:00:00.000000000,101.58817912101746,106.85,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-13T00:00:00.000000000,109.92271295547486,107.74,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-14T00:00:00.000000000,107.67372890472413,107.93,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-17T00:00:00.000000000,104.63280354499818,107.0,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-18T00:00:00.000000000,107.2147732114792,106.95,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-19T00:00:00.000000000,101.23631030082703,107.28,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-20T00:00:00.000000000,106.8626381969452,111.83,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-21T00:00:00.000000000,108.98094433307648,114.29,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-24T00:00:00.000000000,114.69091982603074,114.62,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-25T00:00:00.000000000,116.612967441082,112.93,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-26T00:00:00.000000000,118.93391237914564,114.08,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-27T00:00:00.000000000,118.29875576546416,112.65,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-28T00:00:00.000000000,118.49747949302197,112.73,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-07-31T00:00:00.000000000,117.71159691423179,111.33,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-01T00:00:00.000000000,115.88041668295861,110.53,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-02T00:00:00.000000000,112.72436520814897,108.62,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-03T00:00:00.000000000,110.90053328037263,107.54,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-04T00:00:00.000000000,107.82749243736268,107.65,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-07T00:00:00.000000000,100.28164611816408,108.45,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-08T00:00:00.000000000,107.70530301094055,105.58,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-09T00:00:00.000000000,115.3626342868805,105.3,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-10T00:00:00.000000000,102.21571050643922,104.74,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-11T00:00:00.000000000,103.86542263984681,105.31,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-14T00:00:00.000000000,105.21418996810914,106.1,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-15T00:00:00.000000000,111.93383749485017,104.94,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-16T00:00:00.000000000,113.38864904403688,104.53,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-17T00:00:00.000000000,110.12331217288971,104.93,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-18T00:00:00.000000000,105.31567016601564,103.71,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-21T00:00:00.000000000,106.63262969017029,103.87,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-22T00:00:00.000000000,112.72857626438142,105.15,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-23T00:00:00.000000000,103.26029859542848,105.13,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-24T00:00:00.000000000,106.82564686298372,103.75,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-25T00:00:00.000000000,111.46785703659059,104.21,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-28T00:00:00.000000000,113.82711399555207,102.79,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-29T00:00:00.000000000,109.36552186965943,103.87,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-30T00:00:00.000000000,105.55272279739381,104.41,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-08-31T00:00:00.000000000,109.15107916355134,102.9,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-01T00:00:00.000000000,109.96067780017853,102.85,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-05T00:00:00.000000000,110.88368698120118,100.88,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-06T00:00:00.000000000,100.924466047287,101.56,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-07T00:00:00.000000000,108.99491020202638,100.67,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-08T00:00:00.000000000,105.29642258644105,100.73,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-11T00:00:00.000000000,112.8359659767151,102.45,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-12T00:00:00.000000000,114.74133876323701,102.4,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-13T00:00:00.000000000,114.21675683021546,102.69,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-14T00:00:00.000000000,115.61466553568842,102.65,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-15T00:00:00.000000000,114.30947646856309,101.74,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-18T00:00:00.000000000,105.03832746505738,101.0,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-19T00:00:00.000000000,109.9110647058487,100.67,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-20T00:00:00.000000000,111.72541147232056,100.28,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-21T00:00:00.000000000,110.40375033378602,98.93,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-22T00:00:00.000000000,109.44972709178926,98.15,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-25T00:00:00.000000000,110.99426895141602,97.47,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-26T00:00:00.000000000,114.31101209878922,96.23,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-27T00:00:00.000000000,116.69465747237207,95.53,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-28T00:00:00.000000000,116.43020791172982,98.12,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-09-29T00:00:00.000000000,118.9667808121443,96.85,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-02T00:00:00.000000000,115.71790054202081,95.73,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-03T00:00:00.000000000,119.99818268775941,95.79,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-04T00:00:00.000000000,123.37281619071962,95.65,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-05T00:00:00.000000000,125.25216485023499,96.2,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-06T00:00:00.000000000,125.02701560020448,96.88,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-09T00:00:00.000000000,124.81328781604768,96.76,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-10T00:00:00.000000000,123.82028957366944,97.56,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-11T00:00:00.000000000,122.25075967073441,92.64,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-12T00:00:00.000000000,119.25763676524163,90.19,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-13T00:00:00.000000000,129.16345029830933,90.87,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-16T00:00:00.000000000,128.92078476905823,92.18,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-17T00:00:00.000000000,128.1295549249649,92.14,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-18T00:00:00.000000000,127.91472502708436,95.56,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-19T00:00:00.000000000,128.38309639453888,95.44,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-20T00:00:00.000000000,120.95524676799775,96.78,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-23T00:00:00.000000000,112.32672651767732,95.78,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-24T00:00:00.000000000,118.73365057170392,94.81,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-25T00:00:00.000000000,122.95698847532273,93.57,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-26T00:00:00.000000000,124.55464371204377,93.98,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-27T00:00:00.000000000,126.2686995124817,92.85,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-30T00:00:00.000000000,128.3733792638779,93.0,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-10-31T00:00:00.000000000,127.160678730011,94.55,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-01T00:00:00.000000000,129.50348902702333,95.01,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-02T00:00:00.000000000,125.9207655286789,95.96,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-03T00:00:00.000000000,126.3466004228592,95.84,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-06T00:00:00.000000000,124.44380868434907,95.0,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-07T00:00:00.000000000,123.0405461883545,94.8,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-08T00:00:00.000000000,126.63743260860444,94.74,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-09T00:00:00.000000000,129.94304433822634,93.55,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-10T00:00:00.000000000,133.25072546958924,93.97,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-13T00:00:00.000000000,131.79190441131593,95.79,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-14T00:00:00.000000000,131.04157653808596,97.08,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-15T00:00:00.000000000,123.66159487724305,98.0,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-16T00:00:00.000000000,113.96444884300233,100.26,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-17T00:00:00.000000000,112.02350972652437,99.55,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-20T00:00:00.000000000,108.36456337928773,101.2,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-21T00:00:00.000000000,108.52907632350923,101.91,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-22T00:00:00.000000000,108.02622345447541,102.7,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-24T00:00:00.000000000,108.0276228761673,102.87,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-27T00:00:00.000000000,107.65402844905854,102.71,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-28T00:00:00.000000000,107.92711688041688,102.06,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-29T00:00:00.000000000,106.49813309669496,103.63,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
ABT,2023-11-30T00:00:00.000000000,106.79431129455567,104.29,0.46405228758169936,QLSTM,4.1,4,2,5,5,16
