Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-13T00:00:00.000000000,101.37868901252747,101.86,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-14T00:00:00.000000000,101.79109803199769,103.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-15T00:00:00.000000000,103.12257309913636,105.02,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-16T00:00:00.000000000,104.99891549110413,106.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-20T00:00:00.000000000,106.47122741699219,106.7,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-21T00:00:00.000000000,106.63176265716554,106.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-22T00:00:00.000000000,106.04382577896119,108.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-23T00:00:00.000000000,108.26617725849152,108.05,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-26T00:00:00.000000000,107.88126646041871,108.51,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-27T00:00:00.000000000,108.50681487083436,107.79,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-28T00:00:00.000000000,107.51051167011262,107.61,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-29T00:00:00.000000000,107.41298635959626,107.66,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-06-30T00:00:00.000000000,107.43668733596803,109.02,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-03T00:00:00.000000000,108.92689305305481,107.22,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-05T00:00:00.000000000,106.61402512550355,107.37,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-06T00:00:00.000000000,107.36045757293702,107.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-07T00:00:00.000000000,107.06388596057893,106.35,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-10T00:00:00.000000000,106.16520210266114,107.02,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-11T00:00:00.000000000,106.99649938106538,107.5,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-12T00:00:00.000000000,107.32324636936188,106.85,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-13T00:00:00.000000000,106.68151196002961,107.74,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-14T00:00:00.000000000,107.69286862373353,107.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-17T00:00:00.000000000,107.72527104377747,107.0,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-18T00:00:00.000000000,106.77555047035219,106.95,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-19T00:00:00.000000000,106.79019323349,107.28,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-20T00:00:00.000000000,107.30588358402252,111.83,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-21T00:00:00.000000000,112.04861012458802,114.29,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-24T00:00:00.000000000,114.10446188211442,114.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-25T00:00:00.000000000,114.30098556041719,112.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-26T00:00:00.000000000,112.47765283346178,114.08,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-27T00:00:00.000000000,113.65209294319153,112.65,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-28T00:00:00.000000000,112.24020713329315,112.73,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-07-31T00:00:00.000000000,112.29504731655122,111.33,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-01T00:00:00.000000000,110.88255167961121,110.53,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-02T00:00:00.000000000,110.17442909240724,108.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-03T00:00:00.000000000,108.2198048210144,107.54,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-04T00:00:00.000000000,107.33694742679597,107.65,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-07T00:00:00.000000000,107.42034507751465,108.45,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-08T00:00:00.000000000,108.28768921852112,105.58,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-09T00:00:00.000000000,105.1854243850708,105.3,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-10T00:00:00.000000000,105.20665079116822,104.74,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-11T00:00:00.000000000,104.60142718315126,105.31,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-14T00:00:00.000000000,105.19560752868654,106.1,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-15T00:00:00.000000000,105.95531512260438,104.94,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-16T00:00:00.000000000,104.6758371448517,104.53,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-17T00:00:00.000000000,104.43579069137574,104.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-18T00:00:00.000000000,104.84577008247376,103.71,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-21T00:00:00.000000000,103.5628281211853,103.87,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-22T00:00:00.000000000,103.75440093040467,105.15,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-23T00:00:00.000000000,105.1133320426941,105.13,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-24T00:00:00.000000000,104.95527759552003,103.75,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-25T00:00:00.000000000,103.56282950401307,104.21,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-28T00:00:00.000000000,104.1033201789856,102.79,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-29T00:00:00.000000000,102.73142367362976,103.87,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-30T00:00:00.000000000,103.78066912651063,104.41,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-08-31T00:00:00.000000000,104.30037036895753,102.9,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-01T00:00:00.000000000,102.76620455741883,102.85,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-05T00:00:00.000000000,102.76304617881776,100.88,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-06T00:00:00.000000000,101.0019237613678,101.56,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-07T00:00:00.000000000,101.4972775554657,100.67,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-08T00:00:00.000000000,100.77312108039857,100.73,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-11T00:00:00.000000000,100.75055886268616,102.45,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-12T00:00:00.000000000,102.24724312782288,102.4,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-13T00:00:00.000000000,102.3175336456299,102.69,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-14T00:00:00.000000000,102.60436531066895,102.65,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-15T00:00:00.000000000,102.59921427726746,101.74,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-18T00:00:00.000000000,101.85592361450196,101.0,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-19T00:00:00.000000000,101.03721214294434,100.67,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-20T00:00:00.000000000,100.74579502105713,100.28,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-21T00:00:00.000000000,100.39360538482667,98.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-22T00:00:00.000000000,99.39679814338685,98.15,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-25T00:00:00.000000000,98.73176861763001,97.47,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-26T00:00:00.000000000,98.21427713394166,96.23,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-27T00:00:00.000000000,97.59635225296022,95.53,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-28T00:00:00.000000000,97.15323339462282,98.12,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-09-29T00:00:00.000000000,97.67154212951661,96.85,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-02T00:00:00.000000000,97.59594846725464,95.73,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-03T00:00:00.000000000,97.19876161575318,95.79,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-04T00:00:00.000000000,97.00109745025635,95.65,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-05T00:00:00.000000000,96.88845091819763,96.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-06T00:00:00.000000000,96.91318002700807,96.88,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-09T00:00:00.000000000,97.13154235839845,96.76,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-10T00:00:00.000000000,97.25594016075135,97.56,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-11T00:00:00.000000000,97.57916646957398,92.64,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-12T00:00:00.000000000,97.03461581230164,90.19,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-13T00:00:00.000000000,97.17723790168763,90.87,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-16T00:00:00.000000000,97.00426412582398,92.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-17T00:00:00.000000000,96.54522062301636,92.14,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-18T00:00:00.000000000,96.39540229797365,95.56,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-19T00:00:00.000000000,96.18941904067994,95.44,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-20T00:00:00.000000000,96.32685552597047,96.78,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-23T00:00:00.000000000,96.62810317039491,95.78,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-24T00:00:00.000000000,96.74963990211488,94.81,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-25T00:00:00.000000000,96.66085544586183,93.57,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-26T00:00:00.000000000,96.52808876991273,93.98,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-27T00:00:00.000000000,96.37974730491639,92.85,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-30T00:00:00.000000000,96.38261667251588,93.0,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-10-31T00:00:00.000000000,96.28807550430298,94.55,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-01T00:00:00.000000000,96.15924159049989,95.01,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-02T00:00:00.000000000,96.21679488182069,95.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-03T00:00:00.000000000,96.37038417816163,95.84,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-06T00:00:00.000000000,96.55185266494752,95.0,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-07T00:00:00.000000000,96.56236492156984,94.8,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-08T00:00:00.000000000,96.52286721229554,94.74,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-09T00:00:00.000000000,96.48478551864625,93.55,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-10T00:00:00.000000000,96.44225250244142,93.97,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-13T00:00:00.000000000,96.32883435249329,95.79,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-14T00:00:00.000000000,96.35105777740479,97.08,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-15T00:00:00.000000000,96.74678574562074,98.0,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-16T00:00:00.000000000,97.41434722900391,100.26,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-17T00:00:00.000000000,99.13062177658082,99.55,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-20T00:00:00.000000000,99.51227117538453,101.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-21T00:00:00.000000000,100.86998539924622,101.91,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-22T00:00:00.000000000,101.82092977523804,102.7,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-24T00:00:00.000000000,102.64104481697083,102.87,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-27T00:00:00.000000000,102.75028267860414,102.71,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-28T00:00:00.000000000,102.6962804889679,102.06,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-29T00:00:00.000000000,102.04245325088502,103.63,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
ABT,2023-11-30T00:00:00.000000000,103.55963932037355,104.29,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
