Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-30T00:00:00.000000000,103.85214611053468,104.41,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-08-31T00:00:00.000000000,104.09041424751283,102.9,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-01T00:00:00.000000000,102.23238740921022,102.85,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-05T00:00:00.000000000,102.52898875236512,100.88,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-06T00:00:00.000000000,100.31175580978395,101.56,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-07T00:00:00.000000000,101.39982968330384,100.67,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-08T00:00:00.000000000,100.23906193733217,100.73,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-11T00:00:00.000000000,100.47577162742616,102.45,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-12T00:00:00.000000000,102.36873560905457,102.4,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-13T00:00:00.000000000,101.91691184997559,102.69,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-14T00:00:00.000000000,102.39995294570923,102.65,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-15T00:00:00.000000000,102.27646366119386,101.74,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-18T00:00:00.000000000,101.40705080986024,101.0,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-19T00:00:00.000000000,100.5762907600403,100.67,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-20T00:00:00.000000000,100.39259177207947,100.28,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-21T00:00:00.000000000,100.02177406311036,98.93,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-22T00:00:00.000000000,98.96891251564027,98.15,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-25T00:00:00.000000000,98.53005553245545,97.47,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-26T00:00:00.000000000,98.16736470222475,96.23,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-27T00:00:00.000000000,97.69810901641847,95.53,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-28T00:00:00.000000000,97.56878143310547,98.12,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-09-29T00:00:00.000000000,98.56203342437745,96.85,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-02T00:00:00.000000000,98.01134439468385,95.73,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-03T00:00:00.000000000,97.6236257648468,95.79,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-04T00:00:00.000000000,97.63390570640564,95.65,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-05T00:00:00.000000000,97.64396577835083,96.2,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-06T00:00:00.000000000,97.79334436416627,96.88,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-09T00:00:00.000000000,98.00379000663759,96.76,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-10T00:00:00.000000000,97.93855234146119,97.56,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-11T00:00:00.000000000,98.2554038143158,92.64,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-12T00:00:00.000000000,97.6942523097992,90.19,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-13T00:00:00.000000000,101.3283291912079,90.87,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-16T00:00:00.000000000,102.84887553215027,92.18,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-17T00:00:00.000000000,101.56192475318909,92.14,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-18T00:00:00.000000000,101.08434859275819,95.56,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-19T00:00:00.000000000,99.11189275741577,95.44,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-20T00:00:00.000000000,98.31586242675782,96.78,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-23T00:00:00.000000000,98.23785296440126,95.78,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-24T00:00:00.000000000,97.77257843971253,94.81,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-25T00:00:00.000000000,97.57769099235536,93.57,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-26T00:00:00.000000000,97.77720538139344,93.98,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-27T00:00:00.000000000,98.03270216941834,92.85,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-30T00:00:00.000000000,98.647828207016,93.0,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-10-31T00:00:00.000000000,99.01681228637696,94.55,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-01T00:00:00.000000000,98.49332347869874,95.01,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-02T00:00:00.000000000,98.142115650177,95.96,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-03T00:00:00.000000000,97.96740780830385,95.84,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-06T00:00:00.000000000,97.81380330085756,95.0,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-07T00:00:00.000000000,97.62486892700196,94.8,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-08T00:00:00.000000000,97.63660913467407,94.74,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-09T00:00:00.000000000,97.70406208992006,93.55,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-10T00:00:00.000000000,97.94326225280763,93.97,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-13T00:00:00.000000000,98.09390750885011,95.79,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-14T00:00:00.000000000,98.02346073150636,97.08,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-15T00:00:00.000000000,98.23018795013428,98.0,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-16T00:00:00.000000000,98.57683521270752,100.26,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-17T00:00:00.000000000,100.2866920566559,99.55,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-20T00:00:00.000000000,99.471989402771,101.2,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-21T00:00:00.000000000,101.15543285369874,101.91,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-22T00:00:00.000000000,101.71575189590455,102.7,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-24T00:00:00.000000000,102.54590903282167,102.87,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-27T00:00:00.000000000,102.42232986450196,102.71,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-28T00:00:00.000000000,102.40363126754761,102.06,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-29T00:00:00.000000000,101.56062766075135,103.63,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
ABT,2023-11-30T00:00:00.000000000,103.71475249290467,104.29,0.5294117647058824,QLSTM,1.1,4,2,4,5,16
