Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-18T00:00:00.000000000,112.24148486614229,108.47,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-05-19T00:00:00.000000000,109.95713153839112,108.93,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-05-22T00:00:00.000000000,112.38992174625398,108.25,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-05-23T00:00:00.000000000,107.84331544399262,105.74,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-05-24T00:00:00.000000000,105.31210661888123,104.04,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-05-25T00:00:00.000000000,104.16804481506348,102.14,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-05-26T00:00:00.000000000,102.68752857208253,102.87,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-05-30T00:00:00.000000000,103.28861337661743,101.71,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-05-31T00:00:00.000000000,102.02687016487123,102.0,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-01T00:00:00.000000000,102.63165265083313,102.82,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-02T00:00:00.000000000,102.8458983039856,104.2,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-05T00:00:00.000000000,104.15326515197755,103.76,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-06T00:00:00.000000000,103.35536247253418,102.62,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-07T00:00:00.000000000,102.69754162788392,101.66,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-08T00:00:00.000000000,102.1495103931427,100.78,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-09T00:00:00.000000000,101.47893157958985,101.69,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-12T00:00:00.000000000,102.15300894737244,101.4,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-13T00:00:00.000000000,101.66578479766846,101.86,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-14T00:00:00.000000000,102.17460456848146,103.25,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-15T00:00:00.000000000,103.16209016799928,105.02,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-16T00:00:00.000000000,104.71599999427796,106.2,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-20T00:00:00.000000000,106.27990489959717,106.7,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-21T00:00:00.000000000,106.41104122161866,106.25,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-22T00:00:00.000000000,105.94908824920655,108.25,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-23T00:00:00.000000000,108.51482628345491,108.05,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-26T00:00:00.000000000,107.54317959308625,108.51,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-27T00:00:00.000000000,108.74714480400087,107.79,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-28T00:00:00.000000000,107.28261819839479,107.61,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-29T00:00:00.000000000,107.61366439819336,107.66,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-06-30T00:00:00.000000000,107.37105141639711,109.02,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-03T00:00:00.000000000,109.15611403942108,107.22,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-05T00:00:00.000000000,106.41468635559083,107.37,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-06T00:00:00.000000000,107.74245129585267,107.2,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-07T00:00:00.000000000,106.81423438549042,106.35,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-10T00:00:00.000000000,106.21125303268434,107.02,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-11T00:00:00.000000000,107.11324392318727,107.5,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-12T00:00:00.000000000,107.26218484401704,106.85,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-13T00:00:00.000000000,106.55287786483765,107.74,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-14T00:00:00.000000000,107.91514781475068,107.93,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-17T00:00:00.000000000,107.59166775703432,107.0,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-18T00:00:00.000000000,106.71434374809266,106.95,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-19T00:00:00.000000000,106.8732548570633,107.28,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-20T00:00:00.000000000,107.27673703193665,111.83,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-21T00:00:00.000000000,113.05866520166398,114.29,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-24T00:00:00.000000000,114.88619342803956,114.62,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-25T00:00:00.000000000,114.88431589365007,112.93,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-26T00:00:00.000000000,112.65207166433335,114.08,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-27T00:00:00.000000000,114.55536122083664,112.65,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-28T00:00:00.000000000,112.27307764053346,112.73,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-07-31T00:00:00.000000000,113.0626947617531,111.33,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-01T00:00:00.000000000,110.87566934585573,110.53,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-02T00:00:00.000000000,110.60464201927186,108.62,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-03T00:00:00.000000000,108.06827939510346,107.54,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-04T00:00:00.000000000,107.56964207649231,107.65,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-07T00:00:00.000000000,107.5298532819748,108.45,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-08T00:00:00.000000000,108.46587348937989,105.58,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-09T00:00:00.000000000,105.21494084358216,105.3,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-10T00:00:00.000000000,105.61499567985535,104.74,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-11T00:00:00.000000000,104.50257712364197,105.31,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-14T00:00:00.000000000,105.35197354316712,106.1,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-15T00:00:00.000000000,105.80780473709108,104.94,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-16T00:00:00.000000000,104.49927216529846,104.53,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-17T00:00:00.000000000,104.49842172622681,104.93,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-18T00:00:00.000000000,104.77021099090577,103.71,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-21T00:00:00.000000000,103.49991360664369,103.87,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-22T00:00:00.000000000,103.91433740615845,105.15,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-23T00:00:00.000000000,105.01454144477844,105.13,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-24T00:00:00.000000000,104.68876381874085,103.75,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-25T00:00:00.000000000,103.51623650550843,104.21,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-28T00:00:00.000000000,104.23696356773377,102.79,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-29T00:00:00.000000000,102.75951720237732,103.87,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-30T00:00:00.000000000,104.04591623306275,104.41,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-08-31T00:00:00.000000000,104.0409048652649,102.9,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-01T00:00:00.000000000,102.76862174034119,102.85,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-05T00:00:00.000000000,102.98619585990906,100.88,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-06T00:00:00.000000000,101.37296687126161,101.56,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-07T00:00:00.000000000,102.14449902534486,100.67,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-08T00:00:00.000000000,101.1457032775879,100.73,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-11T00:00:00.000000000,101.3438044166565,102.45,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-12T00:00:00.000000000,102.53735347747804,102.4,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-13T00:00:00.000000000,102.1635571575165,102.69,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-14T00:00:00.000000000,102.59699207305908,102.65,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-15T00:00:00.000000000,102.48285070419313,101.74,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-18T00:00:00.000000000,102.20542503356934,101.0,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-19T00:00:00.000000000,101.3954959011078,100.67,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-20T00:00:00.000000000,101.30604077339173,100.28,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-21T00:00:00.000000000,100.96800023078919,98.93,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-22T00:00:00.000000000,100.23650785446168,98.15,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-25T00:00:00.000000000,99.93331733703614,97.47,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-26T00:00:00.000000000,99.60710965156557,96.23,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-27T00:00:00.000000000,99.19446693420412,95.53,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-28T00:00:00.000000000,99.07818079948426,98.12,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-09-29T00:00:00.000000000,99.9140683746338,96.85,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-02T00:00:00.000000000,99.2977627849579,95.73,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-03T00:00:00.000000000,99.46178413391114,95.79,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-04T00:00:00.000000000,99.43779760360718,95.65,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-05T00:00:00.000000000,99.37491765975953,96.2,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-06T00:00:00.000000000,99.64628239631654,96.88,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-09T00:00:00.000000000,99.70708256721497,96.76,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-10T00:00:00.000000000,99.59900904655457,97.56,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-11T00:00:00.000000000,99.91383882522584,92.64,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-12T00:00:00.000000000,100.13479119300843,90.19,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-13T00:00:00.000000000,100.00021577835084,90.87,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-16T00:00:00.000000000,99.63237391471864,92.18,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-17T00:00:00.000000000,99.65239172935486,92.14,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-18T00:00:00.000000000,100.01301938056946,95.56,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-19T00:00:00.000000000,101.9039630508423,95.44,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-20T00:00:00.000000000,100.56832982063294,96.78,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-23T00:00:00.000000000,101.3279530620575,95.78,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-24T00:00:00.000000000,100.18914323806763,94.81,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-25T00:00:00.000000000,100.03923917770386,93.57,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-26T00:00:00.000000000,100.14943257331849,93.98,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-27T00:00:00.000000000,99.8233493423462,92.85,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-30T00:00:00.000000000,99.6546222305298,93.0,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-10-31T00:00:00.000000000,99.7586454486847,94.55,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-01T00:00:00.000000000,99.81021247863771,95.01,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-02T00:00:00.000000000,99.78620105743408,95.96,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-03T00:00:00.000000000,99.59910999298097,95.84,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-06T00:00:00.000000000,99.69024525642396,95.0,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-07T00:00:00.000000000,99.60138336181642,94.8,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-08T00:00:00.000000000,133.3783093070984,94.74,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-09T00:00:00.000000000,133.57177520751955,93.55,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-10T00:00:00.000000000,99.34223867416382,93.97,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-13T00:00:00.000000000,99.30136919975281,95.79,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-14T00:00:00.000000000,99.72926312446594,97.08,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-15T00:00:00.000000000,99.87511964797974,98.0,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-16T00:00:00.000000000,100.19366646766663,100.26,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-17T00:00:00.000000000,101.5120115852356,99.55,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-20T00:00:00.000000000,100.90600114822388,101.2,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-21T00:00:00.000000000,102.21953817367555,101.91,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-22T00:00:00.000000000,102.64572430610657,102.7,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-24T00:00:00.000000000,103.38919750213624,102.87,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-27T00:00:00.000000000,103.17762070655823,102.71,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-28T00:00:00.000000000,103.34801827430726,102.06,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-29T00:00:00.000000000,102.72812286376954,103.63,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
ABT,2023-11-30T00:00:00.000000000,104.44617711067201,104.29,0.5032679738562091,QLSTM,4.4,8,4,2,20,16
