Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-20T00:00:00.000000000,107.22497156620027,111.83,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-07-21T00:00:00.000000000,111.05077751636506,114.29,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-07-24T00:00:00.000000000,113.76405290126802,114.62,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-07-25T00:00:00.000000000,114.36140268802644,112.93,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-07-26T00:00:00.000000000,112.53270044088364,114.08,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-07-27T00:00:00.000000000,113.67507173776627,112.65,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-07-28T00:00:00.000000000,112.30212532043458,112.73,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-07-31T00:00:00.000000000,112.26159463882448,111.33,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-01T00:00:00.000000000,110.99512630462647,110.53,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-02T00:00:00.000000000,110.24152182102205,108.62,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-03T00:00:00.000000000,108.37300623416901,107.54,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-04T00:00:00.000000000,107.41136015415192,107.65,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-07T00:00:00.000000000,107.49808972835541,108.45,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-08T00:00:00.000000000,108.28661890983582,105.58,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-09T00:00:00.000000000,104.95441747665406,105.3,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-10T00:00:00.000000000,105.3600340461731,104.74,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-11T00:00:00.000000000,104.31599079132081,105.31,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-14T00:00:00.000000000,105.31176920890809,106.1,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-15T00:00:00.000000000,105.91088210105897,104.94,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-16T00:00:00.000000000,104.37151823997499,104.53,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-17T00:00:00.000000000,104.37043410301209,104.93,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-18T00:00:00.000000000,104.77024279594423,103.71,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-21T00:00:00.000000000,103.14781385421753,103.87,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-22T00:00:00.000000000,103.75078898429871,105.15,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-23T00:00:00.000000000,105.17776351928711,105.13,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-24T00:00:00.000000000,104.73428236007692,103.75,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-25T00:00:00.000000000,103.1991070842743,104.21,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-28T00:00:00.000000000,104.16500674247743,102.79,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-29T00:00:00.000000000,102.15270472526551,103.87,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-30T00:00:00.000000000,104.04024110794069,104.41,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-08-31T00:00:00.000000000,104.0639773464203,102.9,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-01T00:00:00.000000000,102.30065899848938,102.85,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-05T00:00:00.000000000,102.65455919265747,100.88,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-06T00:00:00.000000000,100.30175934791566,101.56,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-07T00:00:00.000000000,101.61526180267334,100.67,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-08T00:00:00.000000000,100.22093721389771,100.73,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-11T00:00:00.000000000,100.63397541999818,102.45,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-12T00:00:00.000000000,102.46086236000062,102.4,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-13T00:00:00.000000000,101.94630938529968,102.69,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-14T00:00:00.000000000,102.50943418502808,102.65,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-15T00:00:00.000000000,102.3031453227997,101.74,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-18T00:00:00.000000000,101.46189099311829,101.0,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-19T00:00:00.000000000,100.64393316268922,100.67,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-20T00:00:00.000000000,100.48590498924256,100.28,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-21T00:00:00.000000000,100.08462220191956,98.93,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-22T00:00:00.000000000,98.97426267623902,98.15,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-25T00:00:00.000000000,98.5342648601532,97.47,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-26T00:00:00.000000000,98.12944065093996,96.23,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-27T00:00:00.000000000,97.58867064476014,95.53,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-28T00:00:00.000000000,97.43467894554139,98.12,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-09-29T00:00:00.000000000,98.60603500366211,96.85,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-02T00:00:00.000000000,97.95975109100343,95.73,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-03T00:00:00.000000000,97.56986971855164,95.79,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-04T00:00:00.000000000,97.62486063003541,95.65,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-05T00:00:00.000000000,97.64920669555664,96.2,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-06T00:00:00.000000000,97.82217079162598,96.88,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-09T00:00:00.000000000,98.05534735679628,96.76,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-10T00:00:00.000000000,97.97516132354737,97.56,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-11T00:00:00.000000000,98.32174635887147,92.64,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-12T00:00:00.000000000,97.83996225357056,90.19,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-13T00:00:00.000000000,103.94604426383972,90.87,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-16T00:00:00.000000000,105.84592376708986,92.18,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-17T00:00:00.000000000,103.88808856964113,92.14,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-18T00:00:00.000000000,103.665557012558,95.56,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-19T00:00:00.000000000,100.43512755393982,95.44,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-20T00:00:00.000000000,99.20074358940126,96.78,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-23T00:00:00.000000000,98.74183007240296,95.78,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-24T00:00:00.000000000,98.19377532958985,94.81,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-25T00:00:00.000000000,98.00976935386659,93.57,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-26T00:00:00.000000000,98.49971767425538,93.98,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-27T00:00:00.000000000,98.8513652420044,92.85,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-30T00:00:00.000000000,100.03312707901001,93.0,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-10-31T00:00:00.000000000,100.85260048866273,94.55,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-01T00:00:00.000000000,99.78008481025697,95.01,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-02T00:00:00.000000000,99.04845415115358,95.96,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-03T00:00:00.000000000,98.49628687858582,95.84,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-06T00:00:00.000000000,98.21368943214418,95.0,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-07T00:00:00.000000000,98.01458850860597,94.8,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-08T00:00:00.000000000,98.0121478176117,94.74,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-09T00:00:00.000000000,98.06608916282654,93.55,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-10T00:00:00.000000000,98.56218553543091,93.97,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-13T00:00:00.000000000,98.87025881767273,95.79,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-14T00:00:00.000000000,98.49633666038514,97.08,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-15T00:00:00.000000000,98.49547792434693,98.0,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-16T00:00:00.000000000,98.76923357009889,100.26,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-17T00:00:00.000000000,100.503359041214,99.55,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-20T00:00:00.000000000,99.53375202178955,101.2,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-21T00:00:00.000000000,101.36176596641542,101.91,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-22T00:00:00.000000000,101.75815907478334,102.7,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-24T00:00:00.000000000,102.65830250740052,102.87,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-27T00:00:00.000000000,102.45678993225098,102.71,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-28T00:00:00.000000000,102.4945452785492,102.06,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-29T00:00:00.000000000,101.61154337882996,103.63,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
ABT,2023-11-30T00:00:00.000000000,103.85590601921082,104.29,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
