Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-09-07T00:00:00.000000000,101.38652134895325,100.67,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-08T00:00:00.000000000,100.09384566307068,100.73,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-11T00:00:00.000000000,100.45431014060975,102.45,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-12T00:00:00.000000000,102.4877168750763,102.4,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-13T00:00:00.000000000,101.96842771530152,102.69,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-14T00:00:00.000000000,102.50302616119386,102.65,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-15T00:00:00.000000000,102.29659625053407,101.74,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-18T00:00:00.000000000,101.3276446914673,101.0,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-19T00:00:00.000000000,100.45113516807557,100.67,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.27377782821657,100.28,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-21T00:00:00.000000000,99.90218435287477,98.93,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-22T00:00:00.000000000,98.73669701576233,98.15,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.2833383178711,97.47,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-26T00:00:00.000000000,97.86448117256165,96.23,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.24235526084901,95.53,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-28T00:00:00.000000000,96.97696019172669,98.12,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-09-29T00:00:00.000000000,98.47896281242372,96.85,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-02T00:00:00.000000000,97.63692303657533,95.73,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-03T00:00:00.000000000,97.1073511695862,95.79,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-04T00:00:00.000000000,97.11225744247437,95.65,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-05T00:00:00.000000000,97.07814584732057,96.2,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-06T00:00:00.000000000,97.33354307174683,96.88,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-09T00:00:00.000000000,97.69759322166443,96.76,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-10T00:00:00.000000000,97.62302008628846,97.56,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-11T00:00:00.000000000,98.09826479911806,92.64,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-12T00:00:00.000000000,96.31422062873841,90.19,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-13T00:00:00.000000000,95.97558408737183,90.87,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-16T00:00:00.000000000,96.04403267860414,92.18,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-17T00:00:00.000000000,96.256372795105,92.14,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-18T00:00:00.000000000,96.32795210838319,95.56,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-19T00:00:00.000000000,97.24951554298401,95.44,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-20T00:00:00.000000000,97.13887272834779,96.78,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-23T00:00:00.000000000,97.69221955299378,95.78,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-24T00:00:00.000000000,97.12246824264527,94.81,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-25T00:00:00.000000000,96.72381006240846,93.57,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-26T00:00:00.000000000,96.39383970260621,93.98,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-27T00:00:00.000000000,96.48279424667359,92.85,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-30T00:00:00.000000000,96.31708031654358,93.0,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-10-31T00:00:00.000000000,96.34520011901856,94.55,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-01T00:00:00.000000000,96.71372648239137,95.01,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-02T00:00:00.000000000,96.89721942901612,95.96,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-03T00:00:00.000000000,97.27719145774842,95.84,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-06T00:00:00.000000000,97.2271413898468,95.0,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-07T00:00:00.000000000,96.86550150871278,94.8,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-08T00:00:00.000000000,96.78081713676454,94.74,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-09T00:00:00.000000000,96.77669492721559,93.55,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-10T00:00:00.000000000,96.49410301208496,93.97,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-13T00:00:00.000000000,96.57521692276002,95.79,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-14T00:00:00.000000000,97.17662392616273,97.08,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-15T00:00:00.000000000,97.86990462303163,98.0,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-16T00:00:00.000000000,98.44857517242433,100.26,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-17T00:00:00.000000000,100.51986862182618,99.55,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.37594924926759,101.2,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-21T00:00:00.000000000,101.37157989501954,101.91,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-22T00:00:00.000000000,101.7847757434845,102.7,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-24T00:00:00.000000000,102.66707654953004,102.87,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.51839905738831,102.71,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.434804353714,102.06,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-29T00:00:00.000000000,101.53690801620485,103.63,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
ABT,2023-11-30T00:00:00.000000000,103.7882567024231,104.29,0.5294117647058824,QLSTM,1.2,4,3,1,5,16
