Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-30T00:00:00.000000000,107.36999977588654,109.02,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-03T00:00:00.000000000,108.86950431823732,107.22,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-05T00:00:00.000000000,106.59951511383058,107.37,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-06T00:00:00.000000000,107.32762855052948,107.2,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-07T00:00:00.000000000,107.03761638164521,106.35,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-10T00:00:00.000000000,106.10867210388184,107.02,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-11T00:00:00.000000000,106.9935726261139,107.5,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-12T00:00:00.000000000,107.26290114879609,106.85,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-13T00:00:00.000000000,106.61697331428529,107.74,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-14T00:00:00.000000000,107.68064788341523,107.93,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-17T00:00:00.000000000,107.67987004280091,107.0,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-18T00:00:00.000000000,106.71484156608582,106.95,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-19T00:00:00.000000000,106.73641921043397,107.28,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-20T00:00:00.000000000,107.29145377635956,111.83,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-21T00:00:00.000000000,111.51550513267517,114.29,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-24T00:00:00.000000000,114.13397350072862,114.62,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-25T00:00:00.000000000,114.42721630096436,112.93,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-26T00:00:00.000000000,112.51430157184602,114.08,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-27T00:00:00.000000000,113.61131093263627,112.65,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-28T00:00:00.000000000,112.35067225456238,112.73,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-07-31T00:00:00.000000000,112.30350399971009,111.33,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-01T00:00:00.000000000,110.93381932735444,110.53,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-02T00:00:00.000000000,110.17472847461701,108.62,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-03T00:00:00.000000000,108.21901176929475,107.54,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-04T00:00:00.000000000,107.31588557720185,107.65,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-07T00:00:00.000000000,107.36952200889588,108.45,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-08T00:00:00.000000000,108.2165938949585,105.58,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-09T00:00:00.000000000,105.14604974746705,105.3,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-10T00:00:00.000000000,105.25878063201905,104.74,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-11T00:00:00.000000000,104.49543758392335,105.31,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-14T00:00:00.000000000,105.09389086723328,106.1,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-15T00:00:00.000000000,105.79013081550599,104.94,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-16T00:00:00.000000000,104.52930856704712,104.53,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-17T00:00:00.000000000,104.32732444763184,104.93,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-18T00:00:00.000000000,104.72678051948549,103.71,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-21T00:00:00.000000000,103.4296659564972,103.87,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-22T00:00:00.000000000,103.64374013900758,105.15,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-23T00:00:00.000000000,104.95916334152223,105.13,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-24T00:00:00.000000000,104.78884321212769,103.75,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-25T00:00:00.000000000,103.43458605766297,104.21,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-28T00:00:00.000000000,103.97353073120118,102.79,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-29T00:00:00.000000000,102.56964388847352,103.87,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-30T00:00:00.000000000,103.73006731033325,104.41,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-08-31T00:00:00.000000000,104.11044312477112,102.9,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-01T00:00:00.000000000,102.62619739532471,102.85,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-05T00:00:00.000000000,102.637925157547,100.88,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-06T00:00:00.000000000,100.86763182640077,101.56,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-07T00:00:00.000000000,101.46029935836793,100.67,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-08T00:00:00.000000000,100.62179962158204,100.73,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-11T00:00:00.000000000,100.6359846687317,102.45,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-12T00:00:00.000000000,102.04055324554444,102.4,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-13T00:00:00.000000000,102.04777298927308,102.69,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-14T00:00:00.000000000,102.39185787200928,102.65,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-15T00:00:00.000000000,102.39484616279603,101.74,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-18T00:00:00.000000000,101.73779002189637,101.0,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-19T00:00:00.000000000,100.99501791954042,100.67,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-20T00:00:00.000000000,100.65176135063172,100.28,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-21T00:00:00.000000000,100.26803079605104,98.93,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-22T00:00:00.000000000,99.30119081497193,98.15,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-25T00:00:00.000000000,98.72036581993103,97.47,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-26T00:00:00.000000000,98.238874874115,96.23,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-27T00:00:00.000000000,97.64447327613831,95.53,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-28T00:00:00.000000000,97.28220835685731,98.12,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-09-29T00:00:00.000000000,98.0548163509369,96.85,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-02T00:00:00.000000000,97.77022486686707,95.73,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-03T00:00:00.000000000,97.36289082527162,95.79,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-04T00:00:00.000000000,97.2476943588257,95.65,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-05T00:00:00.000000000,97.17304101943971,96.2,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-06T00:00:00.000000000,97.29869028091431,96.88,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-09T00:00:00.000000000,97.56387239456177,96.76,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-10T00:00:00.000000000,97.59726077079773,97.56,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-11T00:00:00.000000000,97.91579514503479,92.64,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-12T00:00:00.000000000,97.00062037467957,90.19,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-13T00:00:00.000000000,96.83527012825013,90.87,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-16T00:00:00.000000000,96.60795260429383,92.18,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-17T00:00:00.000000000,96.53089314460755,92.14,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-18T00:00:00.000000000,97.44290815353395,95.56,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-19T00:00:00.000000000,99.50673295021058,95.44,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-20T00:00:00.000000000,97.14337798118592,96.78,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-23T00:00:00.000000000,97.44146448135376,95.78,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-24T00:00:00.000000000,97.26108981132508,94.81,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-25T00:00:00.000000000,96.94795814514161,93.57,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-26T00:00:00.000000000,96.75438438415529,93.98,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-27T00:00:00.000000000,96.69812818527222,92.85,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-30T00:00:00.000000000,96.6031085586548,93.0,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-10-31T00:00:00.000000000,96.59711814880372,94.55,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-01T00:00:00.000000000,96.74657832145692,95.01,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-02T00:00:00.000000000,96.87665678024293,95.96,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-03T00:00:00.000000000,97.15935517311097,95.84,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-06T00:00:00.000000000,97.20316453933717,95.0,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-07T00:00:00.000000000,97.00629135131837,94.8,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-08T00:00:00.000000000,96.9193598842621,94.74,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-09T00:00:00.000000000,96.8799326992035,93.55,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-10T00:00:00.000000000,96.710443649292,93.97,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-13T00:00:00.000000000,96.70497318267823,95.79,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-14T00:00:00.000000000,97.03009258270265,97.08,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-15T00:00:00.000000000,97.53465600967408,98.0,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-16T00:00:00.000000000,98.09453669548036,100.26,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-17T00:00:00.000000000,99.5281571006775,99.55,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-20T00:00:00.000000000,99.47494035720825,101.2,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-21T00:00:00.000000000,100.87200432777405,101.91,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-22T00:00:00.000000000,101.64496217727662,102.7,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-24T00:00:00.000000000,102.5278050518036,102.87,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-27T00:00:00.000000000,102.53363367080689,102.71,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-28T00:00:00.000000000,102.48448797225953,102.06,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-29T00:00:00.000000000,101.86461053848268,103.63,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
ABT,2023-11-30T00:00:00.000000000,103.41496096611024,104.29,0.5490196078431373,QLSTM,1.3,8,2,4,5,16
