Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-11T00:00:00.000000000,106.9230739927292,107.5,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-12T00:00:00.000000000,107.38818119525911,106.85,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-13T00:00:00.000000000,106.87316635608674,107.74,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-14T00:00:00.000000000,107.54984136581422,107.93,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-17T00:00:00.000000000,107.80508509635926,107.0,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-18T00:00:00.000000000,107.01020043849945,106.95,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-19T00:00:00.000000000,106.85513151645661,107.28,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-20T00:00:00.000000000,107.21635170936585,111.83,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-21T00:00:00.000000000,111.95081585407257,114.29,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-24T00:00:00.000000000,114.01623885393144,114.62,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-25T00:00:00.000000000,113.9584684586525,112.93,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-26T00:00:00.000000000,112.14014571666718,114.08,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-27T00:00:00.000000000,113.66799200534821,112.65,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-28T00:00:00.000000000,111.81704731941224,112.73,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-07-31T00:00:00.000000000,112.09176748752594,111.33,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-01T00:00:00.000000000,110.66605201721192,110.53,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-02T00:00:00.000000000,110.02862027645112,108.62,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-03T00:00:00.000000000,108.47313955783845,107.54,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-04T00:00:00.000000000,107.4676191186905,107.65,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-07T00:00:00.000000000,107.45305379390717,108.45,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-08T00:00:00.000000000,108.14974246978761,105.58,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-09T00:00:00.000000000,105.82565151214601,105.3,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-10T00:00:00.000000000,105.3121812915802,104.74,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-11T00:00:00.000000000,104.74734040260316,105.31,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-14T00:00:00.000000000,105.25689168930055,106.1,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-15T00:00:00.000000000,105.98911834716797,104.94,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-16T00:00:00.000000000,104.86222988128662,104.53,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-17T00:00:00.000000000,104.48921624183656,104.93,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-18T00:00:00.000000000,104.89932008743287,103.71,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-21T00:00:00.000000000,103.60361324310304,103.87,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-22T00:00:00.000000000,103.83646760940553,105.15,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-23T00:00:00.000000000,105.10238004684449,105.13,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-24T00:00:00.000000000,105.09817071914674,103.75,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-25T00:00:00.000000000,103.58591996192933,104.21,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-28T00:00:00.000000000,104.2072300052643,102.79,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-29T00:00:00.000000000,102.59814535140993,103.87,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-30T00:00:00.000000000,104.0027761554718,104.41,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-08-31T00:00:00.000000000,104.34687763214112,102.9,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-01T00:00:00.000000000,102.67481485366822,102.85,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-05T00:00:00.000000000,102.80474258422852,100.88,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-06T00:00:00.000000000,100.51221190452577,101.56,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-07T00:00:00.000000000,101.79690452575684,100.67,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-08T00:00:00.000000000,100.32304798126222,100.73,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-11T00:00:00.000000000,100.70847803115845,102.45,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-12T00:00:00.000000000,102.52616363525391,102.4,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-13T00:00:00.000000000,102.14210258483888,102.69,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-14T00:00:00.000000000,102.6535552597046,102.65,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-15T00:00:00.000000000,102.53595405578614,101.74,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-18T00:00:00.000000000,101.67086254119874,101.0,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-19T00:00:00.000000000,100.78068514823914,100.67,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-20T00:00:00.000000000,100.57527299880982,100.28,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-21T00:00:00.000000000,100.1147028541565,98.93,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-22T00:00:00.000000000,98.90749560356142,98.15,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-25T00:00:00.000000000,98.43957572937012,97.47,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-26T00:00:00.000000000,97.97438002586365,96.23,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-27T00:00:00.000000000,97.4427353000641,95.53,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-28T00:00:00.000000000,97.21146012306214,98.12,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-09-29T00:00:00.000000000,98.46521888732912,96.85,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-02T00:00:00.000000000,97.56095324516298,95.73,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-03T00:00:00.000000000,97.39533196449281,95.79,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-04T00:00:00.000000000,97.4935708141327,95.65,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-05T00:00:00.000000000,97.51318207740785,96.2,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-06T00:00:00.000000000,97.62945714950563,96.88,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-09T00:00:00.000000000,97.8597684955597,96.76,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-10T00:00:00.000000000,97.81889763832093,97.56,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-11T00:00:00.000000000,98.20573817253114,92.64,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-12T00:00:00.000000000,97.91513553619386,90.19,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-13T00:00:00.000000000,99.54997950553894,90.87,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-16T00:00:00.000000000,100.183614692688,92.18,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-17T00:00:00.000000000,99.63408447265626,92.14,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-18T00:00:00.000000000,99.12136236190797,95.56,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-19T00:00:00.000000000,98.15906082153322,95.44,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-20T00:00:00.000000000,97.39708953857422,96.78,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-23T00:00:00.000000000,97.71727362632753,95.78,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-24T00:00:00.000000000,97.42036529541016,94.81,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-25T00:00:00.000000000,97.2911275959015,93.57,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-26T00:00:00.000000000,97.40948382377626,93.98,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-27T00:00:00.000000000,97.50149165153505,92.85,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-30T00:00:00.000000000,97.89035664558412,93.0,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-10-31T00:00:00.000000000,98.0589938735962,94.55,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-01T00:00:00.000000000,97.68603554725648,95.01,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-02T00:00:00.000000000,97.45422245025635,95.96,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-03T00:00:00.000000000,97.58869691848756,95.84,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-06T00:00:00.000000000,97.54588042259218,95.0,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-07T00:00:00.000000000,97.41356731414795,94.8,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-08T00:00:00.000000000,97.47491508483887,94.74,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-09T00:00:00.000000000,97.51280041694642,93.55,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-10T00:00:00.000000000,97.68153997421265,93.97,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-13T00:00:00.000000000,97.7056744670868,95.79,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-14T00:00:00.000000000,97.59413558006287,97.08,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-15T00:00:00.000000000,97.92013307571412,98.0,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-16T00:00:00.000000000,98.4395867919922,100.26,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-17T00:00:00.000000000,100.49066191673279,99.55,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-20T00:00:00.000000000,99.40169335365296,101.2,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-21T00:00:00.000000000,101.50912977218628,101.91,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-22T00:00:00.000000000,101.84957920074464,102.7,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-24T00:00:00.000000000,102.80473705291749,102.87,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.65458684921265,102.71,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.6711213207245,102.06,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-29T00:00:00.000000000,101.81569438934326,103.63,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
ABT,2023-11-30T00:00:00.000000000,103.93118163108826,104.29,0.5424836601307189,QLSTM,4.3,8,2,2,5,16
