Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-16T00:00:00.000000000,109.07144003868103,109.39,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-05-17T00:00:00.000000000,108.76955352783204,108.82,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-05-18T00:00:00.000000000,108.2108461713791,108.47,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-05-19T00:00:00.000000000,107.89143784999848,108.93,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-05-22T00:00:00.000000000,108.57406662464143,108.25,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-05-23T00:00:00.000000000,107.53018792629243,105.74,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-05-24T00:00:00.000000000,105.17279778480531,104.04,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-05-25T00:00:00.000000000,103.78712969779968,102.14,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-05-26T00:00:00.000000000,102.42235475540161,102.87,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-05-30T00:00:00.000000000,102.8181186771393,101.71,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-05-31T00:00:00.000000000,101.93463417053223,102.0,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-01T00:00:00.000000000,102.1661402797699,102.82,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-02T00:00:00.000000000,102.6995854473114,104.2,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-05T00:00:00.000000000,104.04166680335999,103.76,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-06T00:00:00.000000000,103.53698307037354,102.62,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-07T00:00:00.000000000,102.59892388343812,101.66,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-08T00:00:00.000000000,101.94493900299074,100.78,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-09T00:00:00.000000000,101.16859737396241,101.69,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-12T00:00:00.000000000,101.59819770812989,101.4,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-13T00:00:00.000000000,101.36192775726319,101.86,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-14T00:00:00.000000000,101.7046436405182,103.25,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-15T00:00:00.000000000,102.97800260543823,105.02,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-16T00:00:00.000000000,104.83481670379639,106.2,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-20T00:00:00.000000000,106.39254590034486,106.7,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-21T00:00:00.000000000,106.54580193519593,106.25,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-22T00:00:00.000000000,105.84736052513124,108.25,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-23T00:00:00.000000000,108.13807278633118,108.05,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-26T00:00:00.000000000,107.64739709854126,108.51,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-27T00:00:00.000000000,108.27030638217927,107.79,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-28T00:00:00.000000000,107.25773766994477,107.61,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-29T00:00:00.000000000,107.12653635501863,107.66,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-06-30T00:00:00.000000000,107.17200649738312,109.02,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-03T00:00:00.000000000,108.79257622718812,107.22,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-05T00:00:00.000000000,106.3712268447876,107.37,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-06T00:00:00.000000000,107.06384793281556,107.2,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-07T00:00:00.000000000,106.86277647972108,106.35,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-10T00:00:00.000000000,105.9626358127594,107.02,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-11T00:00:00.000000000,106.7919480419159,107.5,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-12T00:00:00.000000000,107.11757355690003,106.85,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-13T00:00:00.000000000,106.43250409126283,107.74,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-14T00:00:00.000000000,107.49991990089417,107.93,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-17T00:00:00.000000000,107.49452548980713,107.0,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-18T00:00:00.000000000,106.50838538169862,106.95,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-19T00:00:00.000000000,106.53418203353883,107.28,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-20T00:00:00.000000000,107.09157639503479,111.83,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-21T00:00:00.000000000,112.02750540733338,114.29,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-24T00:00:00.000000000,114.4216431593895,114.62,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-25T00:00:00.000000000,114.1443025326729,112.93,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-26T00:00:00.000000000,111.9637134885788,114.08,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-27T00:00:00.000000000,113.97284018754961,112.65,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-28T00:00:00.000000000,111.68219533920289,112.73,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-07-31T00:00:00.000000000,112.28096252441406,111.33,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-01T00:00:00.000000000,110.40415619373323,110.53,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-02T00:00:00.000000000,109.86171711444855,108.62,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-03T00:00:00.000000000,107.84355674743654,107.54,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-04T00:00:00.000000000,107.03339460849763,107.65,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-07T00:00:00.000000000,107.17143608093262,108.45,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-08T00:00:00.000000000,108.09425235748292,105.58,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-09T00:00:00.000000000,105.29575744628907,105.3,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-10T00:00:00.000000000,105.03508749961854,104.74,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-11T00:00:00.000000000,104.51170931816102,105.31,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-14T00:00:00.000000000,104.9982088661194,106.1,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-15T00:00:00.000000000,105.74431081771851,104.94,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-16T00:00:00.000000000,104.53314314842225,104.53,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-17T00:00:00.000000000,104.27452670097352,104.93,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-18T00:00:00.000000000,104.68804059982301,103.71,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-21T00:00:00.000000000,103.6003898715973,103.87,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-22T00:00:00.000000000,103.60882373809815,105.15,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-23T00:00:00.000000000,104.95706420898438,105.13,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-24T00:00:00.000000000,104.80357447624208,103.75,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-25T00:00:00.000000000,103.5316024875641,104.21,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-28T00:00:00.000000000,103.91389904975892,102.79,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-29T00:00:00.000000000,102.89273053169251,103.87,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-30T00:00:00.000000000,103.704460105896,104.41,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-08-31T00:00:00.000000000,104.16745296478273,102.9,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-01T00:00:00.000000000,102.8526866054535,102.85,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-05T00:00:00.000000000,102.66786199569702,100.88,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-06T00:00:00.000000000,101.27332168579102,101.56,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-07T00:00:00.000000000,101.58940154075623,100.67,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-08T00:00:00.000000000,100.90671745300294,100.73,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-11T00:00:00.000000000,100.71444769859315,102.45,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-12T00:00:00.000000000,102.06511641502381,102.4,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-13T00:00:00.000000000,102.1457795238495,102.69,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-14T00:00:00.000000000,102.43525238990784,102.65,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-15T00:00:00.000000000,102.54587169647218,101.74,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-18T00:00:00.000000000,102.12188011169434,101.0,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-19T00:00:00.000000000,101.24906688690186,100.67,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.87240396499635,100.28,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.4838570213318,98.93,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-22T00:00:00.000000000,99.51447263717652,98.15,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.8350008583069,97.47,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-26T00:00:00.000000000,98.22257271766664,96.23,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.37476240158082,95.53,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-28T00:00:00.000000000,96.847602186203,98.12,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-09-29T00:00:00.000000000,97.16605220794679,96.85,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-02T00:00:00.000000000,96.78095403671266,95.73,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-03T00:00:00.000000000,96.79206782341004,95.79,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-04T00:00:00.000000000,96.95932222366334,95.65,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-05T00:00:00.000000000,96.31045242309571,96.2,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-06T00:00:00.000000000,96.28467651367188,96.88,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-09T00:00:00.000000000,96.56740809440613,96.76,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-10T00:00:00.000000000,96.69575801849366,97.56,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-11T00:00:00.000000000,97.20082064628602,92.64,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-12T00:00:00.000000000,96.51393137931825,90.19,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-13T00:00:00.000000000,96.54708329200746,90.87,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-16T00:00:00.000000000,100.76843744277954,92.18,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-17T00:00:00.000000000,104.67463131904603,92.14,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-18T00:00:00.000000000,103.45968299865723,95.56,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-19T00:00:00.000000000,98.2230304336548,95.44,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-20T00:00:00.000000000,95.89630380630494,96.78,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-23T00:00:00.000000000,96.22993589401246,95.78,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-24T00:00:00.000000000,96.55314837455751,94.81,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-25T00:00:00.000000000,96.32322422027589,93.57,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-26T00:00:00.000000000,96.24866353034975,93.98,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-27T00:00:00.000000000,95.80376773834229,92.85,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-30T00:00:00.000000000,96.0829205608368,93.0,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-10-31T00:00:00.000000000,97.00428071975709,94.55,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-01T00:00:00.000000000,97.06216174125672,95.01,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-02T00:00:00.000000000,95.88570719718933,95.96,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-03T00:00:00.000000000,95.77589407920838,95.84,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-06T00:00:00.000000000,96.07018056869508,95.0,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-07T00:00:00.000000000,96.16674757957459,94.8,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-08T00:00:00.000000000,96.1687844848633,94.74,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-09T00:00:00.000000000,95.96949134826662,93.55,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-10T00:00:00.000000000,95.80764518737794,93.97,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-13T00:00:00.000000000,95.84034076690675,95.79,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-14T00:00:00.000000000,95.73430000305177,97.08,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-15T00:00:00.000000000,95.84696589469911,98.0,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-16T00:00:00.000000000,96.74741354942323,100.26,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-17T00:00:00.000000000,98.78926244735719,99.55,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.41237846374513,101.2,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-21T00:00:00.000000000,100.74262419700624,101.91,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-22T00:00:00.000000000,101.83806162834168,102.7,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-24T00:00:00.000000000,102.5383145427704,102.87,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.60778089523316,102.71,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.64522095680238,102.06,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-29T00:00:00.000000000,102.07589279174806,103.63,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
ABT,2023-11-30T00:00:00.000000000,103.45212861061097,104.29,0.5751633986928104,QLSTM,2.1,4,2,1,5,16
