Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-04T00:00:00.000000000,108.89807215690614,107.65,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-07T00:00:00.000000000,103.09472847938538,108.45,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-08T00:00:00.000000000,112.31460188388826,105.58,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-09T00:00:00.000000000,108.18008032798768,105.3,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-10T00:00:00.000000000,105.23675218582154,104.74,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-11T00:00:00.000000000,109.74689608573914,105.31,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-14T00:00:00.000000000,107.00589223861695,106.1,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-15T00:00:00.000000000,104.28163166999818,104.94,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-16T00:00:00.000000000,111.74884072303773,104.53,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-17T00:00:00.000000000,112.00188644886018,104.93,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-18T00:00:00.000000000,108.50120266437531,103.71,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-21T00:00:00.000000000,110.93782192230225,103.87,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-22T00:00:00.000000000,111.84991990089418,105.15,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-23T00:00:00.000000000,103.3778002357483,105.13,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-24T00:00:00.000000000,108.98124648094178,103.75,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-25T00:00:00.000000000,112.25277288913728,104.21,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-28T00:00:00.000000000,111.7435569381714,102.79,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-29T00:00:00.000000000,111.9950870847702,103.87,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-30T00:00:00.000000000,109.09852756023407,104.41,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-08-31T00:00:00.000000000,106.24040857315065,102.9,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-01T00:00:00.000000000,111.00363553524018,102.85,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-05T00:00:00.000000000,114.07144617795946,100.88,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-06T00:00:00.000000000,110.24781783580781,101.56,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-07T00:00:00.000000000,109.43670016288758,100.67,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-08T00:00:00.000000000,108.46348119735718,100.73,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-11T00:00:00.000000000,110.76124173164368,102.45,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-12T00:00:00.000000000,108.8490163421631,102.4,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-13T00:00:00.000000000,109.35545419216157,102.69,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-14T00:00:00.000000000,111.32944220066071,102.65,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-15T00:00:00.000000000,115.11862879753114,101.74,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-18T00:00:00.000000000,112.69082679510117,101.0,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-19T00:00:00.000000000,112.35022767543794,100.67,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-20T00:00:00.000000000,116.97342189311982,100.28,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-21T00:00:00.000000000,116.35201608896257,98.93,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-22T00:00:00.000000000,112.34724629878998,98.15,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-25T00:00:00.000000000,109.50712688922883,97.47,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-26T00:00:00.000000000,115.00338842630387,96.23,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-27T00:00:00.000000000,113.9110423064232,95.53,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-28T00:00:00.000000000,112.20713058471681,98.12,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-09-29T00:00:00.000000000,105.98036366462708,96.85,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-02T00:00:00.000000000,106.12795978546143,95.73,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-03T00:00:00.000000000,106.80771296977997,95.79,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-04T00:00:00.000000000,106.84763105869294,95.65,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-05T00:00:00.000000000,106.10383082389832,96.2,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-06T00:00:00.000000000,112.81584514141083,96.88,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-09T00:00:00.000000000,105.55032773971558,96.76,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-10T00:00:00.000000000,107.54073406219483,97.56,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-11T00:00:00.000000000,116.02689271330834,92.64,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-12T00:00:00.000000000,115.54801669478418,90.19,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-13T00:00:00.000000000,118.45887608438731,90.87,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-16T00:00:00.000000000,115.51246488451959,92.18,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-17T00:00:00.000000000,113.40791598320008,92.14,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-18T00:00:00.000000000,113.3735233283043,95.56,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-19T00:00:00.000000000,112.58416030168534,95.44,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-20T00:00:00.000000000,109.3538189983368,96.78,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-23T00:00:00.000000000,110.61845785140991,95.78,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-24T00:00:00.000000000,106.89191266059876,94.81,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-25T00:00:00.000000000,106.0528349018097,93.57,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-26T00:00:00.000000000,105.91196623802186,93.98,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-27T00:00:00.000000000,106.35974937438965,92.85,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-30T00:00:00.000000000,110.17599445343018,93.0,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-10-31T00:00:00.000000000,109.60239749908447,94.55,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-01T00:00:00.000000000,108.8433149433136,95.01,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-02T00:00:00.000000000,109.52870453357697,95.96,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-03T00:00:00.000000000,104.88614173889161,95.84,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-06T00:00:00.000000000,107.9654225921631,95.0,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-07T00:00:00.000000000,105.53004303932191,94.8,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-08T00:00:00.000000000,106.12190853118898,94.74,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-09T00:00:00.000000000,106.67590666770936,93.55,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-10T00:00:00.000000000,111.1719692325592,93.97,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-13T00:00:00.000000000,109.0079820728302,95.79,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-14T00:00:00.000000000,114.8000920033455,97.08,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-15T00:00:00.000000000,109.44031902313233,98.0,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-16T00:00:00.000000000,115.60539315700532,100.26,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-17T00:00:00.000000000,108.6814867591858,99.55,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-20T00:00:00.000000000,111.27203203201294,101.2,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-21T00:00:00.000000000,109.14806459903718,101.91,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-22T00:00:00.000000000,106.09453822135926,102.7,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-24T00:00:00.000000000,106.35437017440796,102.87,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-27T00:00:00.000000000,108.07379065513612,102.71,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-28T00:00:00.000000000,106.61522680282593,102.06,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-29T00:00:00.000000000,108.33789208889009,103.63,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
ABT,2023-11-30T00:00:00.000000000,107.96831754207612,104.29,0.47058823529411764,QLSTM,4.3,8,2,3,10,16
