Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-31T00:00:00.000000000,101.60286751747132,102.0,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-01T00:00:00.000000000,101.84713989257813,102.82,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-02T00:00:00.000000000,102.6397477245331,104.2,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-05T00:00:00.000000000,104.06191831588745,103.76,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-06T00:00:00.000000000,103.60193725585938,102.62,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-07T00:00:00.000000000,102.38180471420289,101.66,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-08T00:00:00.000000000,101.5260472869873,100.78,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-09T00:00:00.000000000,100.6667041873932,101.69,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-12T00:00:00.000000000,101.36965223312379,101.4,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-13T00:00:00.000000000,101.16898871421814,101.86,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-14T00:00:00.000000000,101.58302532196046,103.25,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-15T00:00:00.000000000,103.00620537757874,105.02,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-16T00:00:00.000000000,104.89944730758668,106.2,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-20T00:00:00.000000000,106.304184589386,106.7,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-21T00:00:00.000000000,106.80637577533723,106.25,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-22T00:00:00.000000000,106.15970397949219,108.25,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-23T00:00:00.000000000,108.04539566993714,108.05,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-26T00:00:00.000000000,107.98883179187776,108.51,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-27T00:00:00.000000000,108.43613439559937,107.79,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-28T00:00:00.000000000,107.69262386322022,107.61,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-29T00:00:00.000000000,107.39626658916474,107.66,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-06-30T00:00:00.000000000,107.4055460548401,109.02,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-03T00:00:00.000000000,108.75856626987458,107.22,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-05T00:00:00.000000000,106.91256242752075,107.37,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-06T00:00:00.000000000,107.09935687541963,107.2,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-07T00:00:00.000000000,107.13929916381836,106.35,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-10T00:00:00.000000000,106.26056052207947,107.02,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-11T00:00:00.000000000,106.93271921634675,107.5,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-12T00:00:00.000000000,107.38380039691926,106.85,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-13T00:00:00.000000000,106.72644763946533,107.74,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-14T00:00:00.000000000,107.62048727035523,107.93,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-17T00:00:00.000000000,107.79567910194397,107.0,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-18T00:00:00.000000000,106.84129563331605,106.95,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-19T00:00:00.000000000,106.75324960708619,107.28,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-20T00:00:00.000000000,107.23379331588745,111.83,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-21T00:00:00.000000000,111.82178557872773,114.29,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-24T00:00:00.000000000,114.17288281679154,114.62,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-25T00:00:00.000000000,114.26948405265809,112.93,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-26T00:00:00.000000000,112.56441628694535,114.08,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-27T00:00:00.000000000,113.645686647892,112.65,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-28T00:00:00.000000000,112.25369246959687,112.73,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-07-31T00:00:00.000000000,112.23096638679505,111.33,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-01T00:00:00.000000000,110.92868834495545,110.53,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-02T00:00:00.000000000,110.1372614479065,108.62,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-03T00:00:00.000000000,108.36607826709748,107.54,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-04T00:00:00.000000000,107.32825635433198,107.65,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-07T00:00:00.000000000,107.40480485916139,108.45,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-08T00:00:00.000000000,108.20565296173096,105.58,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-09T00:00:00.000000000,105.49992366790772,105.3,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-10T00:00:00.000000000,105.1681874370575,104.74,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-11T00:00:00.000000000,104.62017141342164,105.31,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-14T00:00:00.000000000,105.13445888519288,106.1,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-15T00:00:00.000000000,105.91218057632447,104.94,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-16T00:00:00.000000000,104.66753602981568,104.53,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-17T00:00:00.000000000,104.27449766159059,104.93,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-18T00:00:00.000000000,104.7699247455597,103.71,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-21T00:00:00.000000000,103.56241465568543,103.87,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-22T00:00:00.000000000,103.61011806488038,105.15,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-23T00:00:00.000000000,105.00834499359132,105.13,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-24T00:00:00.000000000,104.99233461380005,103.75,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-25T00:00:00.000000000,103.47704578399659,104.21,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-28T00:00:00.000000000,103.91554599761963,102.79,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-29T00:00:00.000000000,102.66872902870179,103.87,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-30T00:00:00.000000000,103.70451956748963,104.41,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-08-31T00:00:00.000000000,104.28328276634217,102.9,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-01T00:00:00.000000000,102.68722158432007,102.85,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-05T00:00:00.000000000,102.52101121902467,100.88,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-06T00:00:00.000000000,100.70553952217102,101.56,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-07T00:00:00.000000000,101.26035767555237,100.67,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-08T00:00:00.000000000,100.53315068244935,100.73,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-11T00:00:00.000000000,100.4492683506012,102.45,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-12T00:00:00.000000000,102.13397570610047,102.4,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-13T00:00:00.000000000,102.23072110176088,102.69,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-14T00:00:00.000000000,102.43424430847169,102.65,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-15T00:00:00.000000000,102.43791848182678,101.74,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-18T00:00:00.000000000,101.75687442779542,101.0,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-19T00:00:00.000000000,100.85555006027222,100.67,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-20T00:00:00.000000000,100.44633122444154,100.28,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-21T00:00:00.000000000,100.07839532852174,98.93,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-22T00:00:00.000000000,98.94055210113527,98.15,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-25T00:00:00.000000000,98.20984655380249,97.47,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-26T00:00:00.000000000,97.64567633628846,96.23,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-27T00:00:00.000000000,96.89587946891785,95.53,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-28T00:00:00.000000000,96.42851687431336,98.12,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-09-29T00:00:00.000000000,97.29647913932801,96.85,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-02T00:00:00.000000000,97.18623872756959,95.73,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-03T00:00:00.000000000,96.61183696746826,95.79,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-04T00:00:00.000000000,96.38395110130311,95.65,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-05T00:00:00.000000000,96.26012440681458,96.2,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-06T00:00:00.000000000,96.40665021896363,96.88,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-09T00:00:00.000000000,96.77740155220033,96.76,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-10T00:00:00.000000000,96.88438955307008,97.56,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-11T00:00:00.000000000,97.2729337310791,92.64,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-12T00:00:00.000000000,96.1482688522339,90.19,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-13T00:00:00.000000000,95.61729479789734,90.87,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-16T00:00:00.000000000,95.44532910346986,92.18,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-17T00:00:00.000000000,95.47582183837892,92.14,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-18T00:00:00.000000000,95.60758319854737,95.56,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-19T00:00:00.000000000,96.24210892677308,95.44,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-20T00:00:00.000000000,96.36895986557008,96.78,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-23T00:00:00.000000000,96.86971636772157,95.78,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-24T00:00:00.000000000,96.63970232963563,94.81,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-25T00:00:00.000000000,96.18254915237428,93.57,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-26T00:00:00.000000000,95.81361208915712,93.98,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-27T00:00:00.000000000,95.71134367942811,92.85,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-30T00:00:00.000000000,95.59032965660096,93.0,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-10-31T00:00:00.000000000,95.56260810852052,94.55,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-01T00:00:00.000000000,95.75620952606202,95.01,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-02T00:00:00.000000000,95.9627002811432,95.96,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-03T00:00:00.000000000,96.29688135147096,95.84,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-06T00:00:00.000000000,96.38445445060731,95.0,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-07T00:00:00.000000000,96.15750475883485,94.8,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-08T00:00:00.000000000,95.98183723449708,94.74,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-09T00:00:00.000000000,95.89369164466859,93.55,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-10T00:00:00.000000000,95.70424424171449,93.97,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-13T00:00:00.000000000,95.67156663894654,95.79,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-14T00:00:00.000000000,96.01212669372559,97.08,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-15T00:00:00.000000000,96.76062093734743,98.0,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-16T00:00:00.000000000,97.64115863800049,100.26,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-17T00:00:00.000000000,99.6947505092621,99.55,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-20T00:00:00.000000000,99.53681498527527,101.2,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-21T00:00:00.000000000,100.9661541557312,101.91,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-22T00:00:00.000000000,101.90949989318848,102.7,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-24T00:00:00.000000000,102.69451738357544,102.87,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-27T00:00:00.000000000,102.57514616012574,102.71,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-28T00:00:00.000000000,102.39931822776795,102.06,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-29T00:00:00.000000000,101.73202363014222,103.63,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
ABT,2023-11-30T00:00:00.000000000,103.47610407829285,104.29,0.5294117647058824,QLSTM,4.3,8,2,4,5,16
