Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-31T00:00:00.000000000,101.64805832862855,102.0,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-01T00:00:00.000000000,102.13299666404725,102.82,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-02T00:00:00.000000000,102.94724989891053,104.2,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-05T00:00:00.000000000,104.46623779296876,103.76,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-06T00:00:00.000000000,103.54313388824464,102.62,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-07T00:00:00.000000000,102.33464199066162,101.66,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-08T00:00:00.000000000,101.55692029953003,100.78,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-09T00:00:00.000000000,100.77805086135865,101.69,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-12T00:00:00.000000000,101.75799728393555,101.4,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-13T00:00:00.000000000,101.47140761375428,101.86,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-14T00:00:00.000000000,101.9531004524231,103.25,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-15T00:00:00.000000000,103.48350773811342,105.02,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-16T00:00:00.000000000,105.38253127098085,106.2,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-20T00:00:00.000000000,106.62110520362855,106.7,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-21T00:00:00.000000000,106.55989986419678,106.25,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-22T00:00:00.000000000,105.88444243431093,108.25,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-23T00:00:00.000000000,108.13132804393769,108.05,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-26T00:00:00.000000000,107.87476993560792,108.51,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-27T00:00:00.000000000,108.33659361362459,107.79,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-28T00:00:00.000000000,107.40191336631776,107.61,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-29T00:00:00.000000000,107.24037695884705,107.66,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-06-30T00:00:00.000000000,107.35846215248108,109.02,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-03T00:00:00.000000000,108.90347486495972,107.22,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-05T00:00:00.000000000,106.82243040561677,107.37,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-06T00:00:00.000000000,107.06281496047974,107.2,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-07T00:00:00.000000000,107.00717135429383,106.35,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-10T00:00:00.000000000,105.9816718196869,107.02,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-11T00:00:00.000000000,106.90240279197694,107.5,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-12T00:00:00.000000000,107.34360228538515,106.85,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-13T00:00:00.000000000,106.51212454795838,107.74,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-14T00:00:00.000000000,107.61316588878633,107.93,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-17T00:00:00.000000000,107.71945901870728,107.0,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-18T00:00:00.000000000,106.59967690467835,106.95,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-19T00:00:00.000000000,106.62717166900636,107.28,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-20T00:00:00.000000000,107.2115816450119,111.83,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-21T00:00:00.000000000,111.43267997264863,114.29,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-24T00:00:00.000000000,114.20418243169786,114.62,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-25T00:00:00.000000000,114.53786844968796,112.93,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-26T00:00:00.000000000,112.59284653425217,114.08,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-27T00:00:00.000000000,113.65027867317201,112.65,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-28T00:00:00.000000000,112.33894518375398,112.73,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-07-31T00:00:00.000000000,112.32630890369416,111.33,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-01T00:00:00.000000000,110.92029942035676,110.53,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-02T00:00:00.000000000,110.04671181201935,108.62,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-03T00:00:00.000000000,108.11312311649323,107.54,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-04T00:00:00.000000000,107.04156089782715,107.65,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-07T00:00:00.000000000,107.36968241691591,108.45,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-08T00:00:00.000000000,108.32046707630158,105.58,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-09T00:00:00.000000000,105.24687448501588,105.3,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-10T00:00:00.000000000,104.91640077590944,104.74,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-11T00:00:00.000000000,104.52109457015992,105.31,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-14T00:00:00.000000000,105.19679261207581,106.1,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-15T00:00:00.000000000,106.01279235839844,104.94,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-16T00:00:00.000000000,104.56651354789734,104.53,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-17T00:00:00.000000000,104.22919760704042,104.93,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-18T00:00:00.000000000,104.849110994339,103.71,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-21T00:00:00.000000000,103.41774459838868,103.87,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-22T00:00:00.000000000,103.66284390449525,105.15,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-23T00:00:00.000000000,105.25972786903382,105.13,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-24T00:00:00.000000000,104.95375648498536,103.75,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-25T00:00:00.000000000,103.3806018447876,104.21,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-28T00:00:00.000000000,104.0151483154297,102.79,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-29T00:00:00.000000000,102.59188667297364,103.87,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-30T00:00:00.000000000,103.87869225502016,104.41,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-08-31T00:00:00.000000000,104.42561584472656,102.9,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-01T00:00:00.000000000,102.64194642066957,102.85,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-05T00:00:00.000000000,102.62379680633546,100.88,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-06T00:00:00.000000000,100.83857861518861,101.56,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-07T00:00:00.000000000,101.58368769645692,100.67,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-08T00:00:00.000000000,100.7658487892151,100.73,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-11T00:00:00.000000000,100.7642986392975,102.45,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-12T00:00:00.000000000,102.60799523353577,102.4,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-13T00:00:00.000000000,102.54021454811097,102.69,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-14T00:00:00.000000000,102.63734022140504,102.65,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-15T00:00:00.000000000,102.61827379226685,101.74,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-18T00:00:00.000000000,101.75960551261903,101.0,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-19T00:00:00.000000000,100.93536273002626,100.67,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-20T00:00:00.000000000,100.7009499168396,100.28,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-21T00:00:00.000000000,100.39376026153565,98.93,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-22T00:00:00.000000000,99.25661812782289,98.15,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-25T00:00:00.000000000,98.54820099830629,97.47,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-26T00:00:00.000000000,98.0031414604187,96.23,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-27T00:00:00.000000000,97.23984542846681,95.53,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-28T00:00:00.000000000,96.70373555183411,98.12,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-09-29T00:00:00.000000000,97.25449095726015,96.85,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-02T00:00:00.000000000,97.57162314414978,95.73,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-03T00:00:00.000000000,96.94708696365358,95.79,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-04T00:00:00.000000000,96.62608562469484,95.65,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-05T00:00:00.000000000,96.52066989898682,96.2,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-06T00:00:00.000000000,96.63398018836976,96.88,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-09T00:00:00.000000000,96.97956129074097,96.76,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-10T00:00:00.000000000,97.16936961174012,97.56,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-11T00:00:00.000000000,97.52893801689149,92.64,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-12T00:00:00.000000000,96.53757773399354,90.19,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-13T00:00:00.000000000,96.08671089172364,90.87,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-16T00:00:00.000000000,95.98228112220765,92.18,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-17T00:00:00.000000000,95.99236193656922,92.14,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-18T00:00:00.000000000,96.06191125869752,95.56,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-19T00:00:00.000000000,96.20619274139405,95.44,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-20T00:00:00.000000000,96.44990921974183,96.78,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-23T00:00:00.000000000,96.8856202697754,95.78,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-24T00:00:00.000000000,96.8659370994568,94.81,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-25T00:00:00.000000000,96.45081358909607,93.57,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-26T00:00:00.000000000,96.1133344745636,93.98,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-27T00:00:00.000000000,96.01301861763001,92.85,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-30T00:00:00.000000000,95.97149368286134,93.0,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-10-31T00:00:00.000000000,95.94177118301393,94.55,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-01T00:00:00.000000000,95.9969529247284,95.01,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-02T00:00:00.000000000,96.14470530509949,95.96,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-03T00:00:00.000000000,96.39576874732973,95.84,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-06T00:00:00.000000000,96.55197297096254,95.0,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-07T00:00:00.000000000,96.4115938282013,94.8,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-08T00:00:00.000000000,96.25115538597107,94.74,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-09T00:00:00.000000000,96.17210327148439,93.55,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-10T00:00:00.000000000,96.06518164634706,93.97,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-13T00:00:00.000000000,96.01377779006958,95.79,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-14T00:00:00.000000000,96.17508049964906,97.08,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-15T00:00:00.000000000,96.81035433769227,98.0,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-16T00:00:00.000000000,97.78185444831848,100.26,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-17T00:00:00.000000000,99.6380628681183,99.55,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-20T00:00:00.000000000,100.13953429222107,101.2,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-21T00:00:00.000000000,101.44107805252077,101.91,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-22T00:00:00.000000000,102.4361733531952,102.7,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-24T00:00:00.000000000,102.95161133766175,102.87,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-27T00:00:00.000000000,102.7637528038025,102.71,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-28T00:00:00.000000000,102.66356278419495,102.06,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-29T00:00:00.000000000,101.9337864971161,103.63,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
ABT,2023-11-30T00:00:00.000000000,103.76806188583375,104.29,0.5686274509803921,QLSTM,1.2,4,3,5,5,16
