Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-19T00:00:00.000000000,108.24636617660524,108.93,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-05-22T00:00:00.000000000,108.98613892555238,108.25,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-05-23T00:00:00.000000000,107.73715437412262,105.74,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-05-24T00:00:00.000000000,104.8929369544983,104.04,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-05-25T00:00:00.000000000,103.45089374542238,102.14,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-05-26T00:00:00.000000000,101.70879488945008,102.87,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-05-30T00:00:00.000000000,102.61731825828554,101.71,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-05-31T00:00:00.000000000,101.22563487052918,102.0,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-01T00:00:00.000000000,101.79076338768006,102.82,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-02T00:00:00.000000000,102.4417032814026,104.2,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-05T00:00:00.000000000,104.11428738594056,103.76,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-06T00:00:00.000000000,103.06142168998718,102.62,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-07T00:00:00.000000000,102.04401722908021,101.66,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-08T00:00:00.000000000,101.31719604492189,100.78,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-09T00:00:00.000000000,100.54026118278504,101.69,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-12T00:00:00.000000000,101.35283289909364,101.4,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-13T00:00:00.000000000,100.92497492790223,101.86,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-14T00:00:00.000000000,101.47589627265931,103.25,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-15T00:00:00.000000000,102.98671303749086,105.02,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-16T00:00:00.000000000,105.09768258094789,106.2,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-20T00:00:00.000000000,106.4838166809082,106.7,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-21T00:00:00.000000000,106.58789244651796,106.25,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-22T00:00:00.000000000,105.82722240447998,108.25,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-23T00:00:00.000000000,108.89571581840517,108.05,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-26T00:00:00.000000000,107.6176158285141,108.51,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-27T00:00:00.000000000,108.78416241168976,107.79,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-28T00:00:00.000000000,107.32346554756165,107.61,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-29T00:00:00.000000000,107.488564119339,107.66,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-06-30T00:00:00.000000000,107.40838361740113,109.02,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-03T00:00:00.000000000,109.32989815235139,107.22,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-05T00:00:00.000000000,106.31555558204651,107.37,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-06T00:00:00.000000000,107.66275685787201,107.2,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-07T00:00:00.000000000,106.92241438388825,106.35,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-10T00:00:00.000000000,106.01494542121888,107.02,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-11T00:00:00.000000000,107.21506913661958,107.5,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-12T00:00:00.000000000,107.35048945903779,106.85,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-13T00:00:00.000000000,106.52543564796449,107.74,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-14T00:00:00.000000000,108.03325651645662,107.93,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-17T00:00:00.000000000,107.70197039604187,107.0,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-18T00:00:00.000000000,106.63401943206787,106.95,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-19T00:00:00.000000000,106.8366230583191,107.28,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-20T00:00:00.000000000,107.36508935451508,111.83,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-21T00:00:00.000000000,112.98887146472931,114.29,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-24T00:00:00.000000000,113.64719496726991,114.62,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-25T00:00:00.000000000,114.14801715373994,112.93,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-26T00:00:00.000000000,112.44669166564942,114.08,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-27T00:00:00.000000000,113.80851115942002,112.65,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-28T00:00:00.000000000,112.1665058708191,112.73,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-07-31T00:00:00.000000000,112.49803260326387,111.33,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-01T00:00:00.000000000,110.93785787582398,110.53,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-02T00:00:00.000000000,110.38163200378419,108.62,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-03T00:00:00.000000000,108.16193624496461,107.54,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-04T00:00:00.000000000,107.35816899299623,107.65,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-07T00:00:00.000000000,107.54654055595398,108.45,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-08T00:00:00.000000000,108.55631249904633,105.58,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-09T00:00:00.000000000,104.74602395057678,105.3,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-10T00:00:00.000000000,105.27241531372071,104.74,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-11T00:00:00.000000000,104.23957849502564,105.31,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-14T00:00:00.000000000,105.1742677307129,106.1,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-15T00:00:00.000000000,105.9117297744751,104.94,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-16T00:00:00.000000000,104.19685326576234,104.53,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-17T00:00:00.000000000,104.18447834014893,104.93,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-18T00:00:00.000000000,104.67968002319337,103.71,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-21T00:00:00.000000000,103.07518497467042,103.87,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-22T00:00:00.000000000,103.51015344619752,105.15,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-23T00:00:00.000000000,105.16776567459107,105.13,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-24T00:00:00.000000000,104.60088926315308,103.75,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-25T00:00:00.000000000,103.073467502594,104.21,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-28T00:00:00.000000000,103.93454881668092,102.79,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-29T00:00:00.000000000,102.2115468120575,103.87,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-30T00:00:00.000000000,103.78741594314576,104.41,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-08-31T00:00:00.000000000,103.99734302520753,102.9,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-01T00:00:00.000000000,102.23482533454896,102.85,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-05T00:00:00.000000000,102.41091876983643,100.88,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-06T00:00:00.000000000,100.52703996658326,101.56,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-07T00:00:00.000000000,101.33996706962586,100.67,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-08T00:00:00.000000000,100.37042089462281,100.73,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-11T00:00:00.000000000,100.46136117935181,102.45,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-12T00:00:00.000000000,102.21526385307313,102.4,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-13T00:00:00.000000000,101.83702450752259,102.69,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-14T00:00:00.000000000,102.24583126068116,102.65,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-15T00:00:00.000000000,102.18137904167176,101.74,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-18T00:00:00.000000000,101.49448700904847,101.0,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-19T00:00:00.000000000,100.71106806755067,100.67,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-20T00:00:00.000000000,100.44037123680116,100.28,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-21T00:00:00.000000000,100.09778257369996,98.93,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-22T00:00:00.000000000,99.16720310211183,98.15,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-25T00:00:00.000000000,98.68914986610413,97.47,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-26T00:00:00.000000000,98.28451233863831,96.23,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-27T00:00:00.000000000,97.743544588089,95.53,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-28T00:00:00.000000000,97.4386379814148,98.12,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-09-29T00:00:00.000000000,98.38412295341493,96.85,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-02T00:00:00.000000000,97.84883585929872,95.73,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-03T00:00:00.000000000,97.71164828300476,95.79,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-04T00:00:00.000000000,97.62410837173462,95.65,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-05T00:00:00.000000000,97.53882385253907,96.2,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-06T00:00:00.000000000,97.6273234462738,96.88,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-09T00:00:00.000000000,97.86011143684388,96.76,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-10T00:00:00.000000000,97.87205215454102,97.56,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-11T00:00:00.000000000,98.17692557334901,92.64,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-12T00:00:00.000000000,97.09642129898072,90.19,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-13T00:00:00.000000000,97.14736052513123,90.87,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-16T00:00:00.000000000,97.24429536819459,92.18,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-17T00:00:00.000000000,97.04233752250673,92.14,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-18T00:00:00.000000000,96.85760971069337,95.56,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-19T00:00:00.000000000,97.13845511436463,95.44,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-20T00:00:00.000000000,97.25452414512635,96.78,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-23T00:00:00.000000000,97.7076035118103,95.78,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-24T00:00:00.000000000,97.56499525070191,94.81,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-25T00:00:00.000000000,97.48063722610475,93.57,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-26T00:00:00.000000000,97.17114377975464,93.98,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-27T00:00:00.000000000,97.13984070777894,92.85,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-30T00:00:00.000000000,96.98968082427979,93.0,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-10-31T00:00:00.000000000,96.94245725631714,94.55,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-01T00:00:00.000000000,97.0589881515503,95.01,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-02T00:00:00.000000000,97.14365178108216,95.96,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-03T00:00:00.000000000,97.4274273967743,95.84,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-06T00:00:00.000000000,97.44662657737733,95.0,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-07T00:00:00.000000000,97.30367122650148,94.8,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-08T00:00:00.000000000,97.29431916236878,94.74,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-09T00:00:00.000000000,97.25989504814149,93.55,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-10T00:00:00.000000000,97.07781811714173,93.97,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-13T00:00:00.000000000,97.08419018745423,95.79,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-14T00:00:00.000000000,97.34375663757325,97.08,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-15T00:00:00.000000000,97.80070792198183,98.0,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-16T00:00:00.000000000,98.30073843955995,100.26,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-17T00:00:00.000000000,99.88701473236085,99.55,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-20T00:00:00.000000000,99.47879291534424,101.2,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-21T00:00:00.000000000,100.88729563713075,101.91,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-22T00:00:00.000000000,101.51220656394959,102.7,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-24T00:00:00.000000000,102.31626697540284,102.87,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-27T00:00:00.000000000,102.23933335304261,102.71,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-28T00:00:00.000000000,102.18237052917482,102.06,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-29T00:00:00.000000000,101.52411685943605,103.63,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
ABT,2023-11-30T00:00:00.000000000,103.41939016342164,104.29,0.49019607843137253,QLSTM,3.2,4,3,4,10,16
