Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-18T00:00:00.000000000,106.87940429210664,106.95,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-19T00:00:00.000000000,106.77927511692047,107.28,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-20T00:00:00.000000000,107.19878011703491,111.83,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-21T00:00:00.000000000,111.62117322444917,114.29,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-24T00:00:00.000000000,114.2119003391266,114.62,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-25T00:00:00.000000000,114.36763301849366,112.93,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-26T00:00:00.000000000,112.6124985909462,114.08,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-27T00:00:00.000000000,114.04125075101854,112.65,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-28T00:00:00.000000000,112.30722588062287,112.73,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-07-31T00:00:00.000000000,112.5813611125946,111.33,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-01T00:00:00.000000000,111.01973579883577,110.53,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-02T00:00:00.000000000,110.31226867198944,108.62,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-03T00:00:00.000000000,108.43385272979737,107.54,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-04T00:00:00.000000000,107.42593792438508,107.65,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-07T00:00:00.000000000,107.44593153953554,108.45,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-08T00:00:00.000000000,108.28072875499726,105.58,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-09T00:00:00.000000000,105.83190327644348,105.3,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-10T00:00:00.000000000,105.26521631240846,104.74,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-11T00:00:00.000000000,104.72553459167482,105.31,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-14T00:00:00.000000000,105.10120740890504,106.1,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-15T00:00:00.000000000,105.85687576293947,104.94,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-16T00:00:00.000000000,104.87992177963258,104.53,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-17T00:00:00.000000000,104.48147240638734,104.93,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-18T00:00:00.000000000,104.7696094608307,103.71,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-21T00:00:00.000000000,103.86059380531312,103.87,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-22T00:00:00.000000000,103.76309200286866,105.15,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-23T00:00:00.000000000,104.88599239349367,105.13,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-24T00:00:00.000000000,104.96676889419557,103.75,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-25T00:00:00.000000000,103.86153412818909,104.21,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-28T00:00:00.000000000,104.03602763175965,102.79,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-29T00:00:00.000000000,103.13095303535462,103.87,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-30T00:00:00.000000000,103.6828810787201,104.41,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-08-31T00:00:00.000000000,104.20940657615662,102.9,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-01T00:00:00.000000000,103.16243587493898,102.85,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-05T00:00:00.000000000,102.87459751129151,100.88,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-06T00:00:00.000000000,101.6783298110962,101.56,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-07T00:00:00.000000000,101.75401473999024,100.67,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-08T00:00:00.000000000,101.26139064788819,100.73,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-11T00:00:00.000000000,101.14186178207399,102.45,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-12T00:00:00.000000000,102.17346511840822,102.4,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-13T00:00:00.000000000,102.40665136337282,102.69,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-14T00:00:00.000000000,102.63595877647401,102.65,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-15T00:00:00.000000000,102.68514319419862,101.74,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-18T00:00:00.000000000,102.26343327522278,101.0,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-19T00:00:00.000000000,101.57175665855408,100.67,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-20T00:00:00.000000000,101.21146503448487,100.28,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-21T00:00:00.000000000,100.90713644981385,98.93,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-22T00:00:00.000000000,100.24595395088197,98.15,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-25T00:00:00.000000000,99.77480240821839,97.47,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-26T00:00:00.000000000,99.41331740379334,96.23,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-27T00:00:00.000000000,99.02481609344483,95.53,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-28T00:00:00.000000000,98.79556537628174,98.12,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-09-29T00:00:00.000000000,99.3447664833069,96.85,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-02T00:00:00.000000000,99.2359877204895,95.73,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-03T00:00:00.000000000,99.20212088584901,95.79,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-04T00:00:00.000000000,99.18052664756776,95.65,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-05T00:00:00.000000000,99.14158621788026,96.2,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-06T00:00:00.000000000,99.36199513435365,96.88,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-09T00:00:00.000000000,99.77089453697205,96.76,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-10T00:00:00.000000000,99.74915095329285,97.56,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-11T00:00:00.000000000,99.85289898872377,92.64,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-12T00:00:00.000000000,99.4617149925232,90.19,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-13T00:00:00.000000000,99.57816844940186,90.87,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-16T00:00:00.000000000,99.99097572326662,92.18,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-17T00:00:00.000000000,100.5039564228058,92.14,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-18T00:00:00.000000000,103.13735829353334,95.56,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-19T00:00:00.000000000,107.42667358875275,95.44,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-20T00:00:00.000000000,103.34608646392823,96.78,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-23T00:00:00.000000000,101.07594514846802,95.78,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-24T00:00:00.000000000,100.14285446166993,94.81,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-25T00:00:00.000000000,99.50993143081666,93.57,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-26T00:00:00.000000000,99.51529680252077,93.98,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-27T00:00:00.000000000,99.50439320564271,92.85,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-30T00:00:00.000000000,99.83718176841737,93.0,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-10-31T00:00:00.000000000,100.224484167099,94.55,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-01T00:00:00.000000000,100.55283800125123,95.01,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-02T00:00:00.000000000,100.5770789718628,95.96,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-03T00:00:00.000000000,100.6175764656067,95.84,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-06T00:00:00.000000000,100.2229810333252,95.0,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-07T00:00:00.000000000,99.80110655784608,94.8,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-08T00:00:00.000000000,99.65403038024903,94.74,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-09T00:00:00.000000000,99.60180235862732,93.55,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-10T00:00:00.000000000,99.67756749153138,93.97,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-13T00:00:00.000000000,99.90680161476136,95.79,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-14T00:00:00.000000000,100.12187973022462,97.08,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-15T00:00:00.000000000,100.24942761421204,98.0,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-16T00:00:00.000000000,100.40322156906129,100.26,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-17T00:00:00.000000000,101.03539095878602,99.55,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-20T00:00:00.000000000,100.8490314102173,101.2,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-21T00:00:00.000000000,101.5494557952881,101.91,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-22T00:00:00.000000000,102.23113456726075,102.7,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-24T00:00:00.000000000,102.91222425460816,102.87,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-27T00:00:00.000000000,103.15044260978699,102.71,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-28T00:00:00.000000000,103.07624975204469,102.06,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-29T00:00:00.000000000,102.59567423820496,103.63,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
ABT,2023-11-30T00:00:00.000000000,103.65931631088257,104.29,0.5490196078431373,QLSTM,3.2,4,3,5,5,16
