Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-27T00:00:00.000000000,113.78104785442353,112.65,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-07-28T00:00:00.000000000,112.16369803905488,112.73,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-07-31T00:00:00.000000000,112.43762653827667,111.33,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-01T00:00:00.000000000,110.88833881378174,110.53,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-02T00:00:00.000000000,110.1916204071045,108.62,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-03T00:00:00.000000000,108.15719729423523,107.54,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-04T00:00:00.000000000,107.18123618125917,107.65,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-07T00:00:00.000000000,107.45544262886048,108.45,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-08T00:00:00.000000000,108.14482789993286,105.58,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-09T00:00:00.000000000,105.26271201133729,105.3,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-10T00:00:00.000000000,104.99385434150696,104.74,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-11T00:00:00.000000000,104.44454122543335,105.31,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-14T00:00:00.000000000,104.9443629360199,106.1,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-15T00:00:00.000000000,105.71624632835389,104.94,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-16T00:00:00.000000000,104.67109681129456,104.53,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-17T00:00:00.000000000,104.12077837944031,104.93,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-18T00:00:00.000000000,104.45703783988954,103.71,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-21T00:00:00.000000000,103.4603619670868,103.87,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-22T00:00:00.000000000,103.55675612449647,105.15,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-23T00:00:00.000000000,104.37370172500611,105.13,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-24T00:00:00.000000000,104.83088809013367,103.75,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-25T00:00:00.000000000,103.55383697509767,104.21,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-28T00:00:00.000000000,103.76133028030397,102.79,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-29T00:00:00.000000000,102.52959581375123,103.87,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-30T00:00:00.000000000,103.25116778373719,104.41,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-08-31T00:00:00.000000000,103.89447170257569,102.9,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-01T00:00:00.000000000,102.75130182266236,102.85,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-05T00:00:00.000000000,102.54870096206666,100.88,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-06T00:00:00.000000000,101.01375800132752,101.56,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-07T00:00:00.000000000,100.90668149948121,100.67,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-08T00:00:00.000000000,100.4946983909607,100.73,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-11T00:00:00.000000000,100.33463331222535,102.45,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-12T00:00:00.000000000,101.01193958282471,102.4,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-13T00:00:00.000000000,101.59807601928712,102.69,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-14T00:00:00.000000000,102.09077754974366,102.65,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-15T00:00:00.000000000,102.07266388893129,101.74,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-18T00:00:00.000000000,101.52553840637208,101.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-19T00:00:00.000000000,101.07803460121156,100.67,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.45913482666016,100.28,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.025101146698,98.93,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-22T00:00:00.000000000,99.29187470436096,98.15,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.66584921836854,97.47,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-26T00:00:00.000000000,98.19200807571411,96.23,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.77498317718506,95.53,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-28T00:00:00.000000000,97.48565550804139,98.12,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-09-29T00:00:00.000000000,97.68339296340943,96.85,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-02T00:00:00.000000000,97.6688414669037,95.73,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-03T00:00:00.000000000,97.84517413139343,95.79,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-04T00:00:00.000000000,97.8110570049286,95.65,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-05T00:00:00.000000000,97.75195218086243,96.2,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-06T00:00:00.000000000,97.81963191986085,96.88,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-09T00:00:00.000000000,98.06090355873108,96.76,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-10T00:00:00.000000000,98.18390608787537,97.56,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-11T00:00:00.000000000,98.28989706993104,92.64,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-12T00:00:00.000000000,97.76186982154847,90.19,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-13T00:00:00.000000000,97.6321190929413,90.87,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-16T00:00:00.000000000,97.59076701164247,92.18,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-17T00:00:00.000000000,97.5901585674286,92.14,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-18T00:00:00.000000000,134.68638001441957,95.56,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-19T00:00:00.000000000,135.22508269309998,95.44,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-20T00:00:00.000000000,134.93700233459475,96.78,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-23T00:00:00.000000000,100.18137866020203,95.78,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-24T00:00:00.000000000,98.59157477378847,94.81,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-25T00:00:00.000000000,97.92398148536682,93.57,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-26T00:00:00.000000000,97.6998997783661,93.98,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-27T00:00:00.000000000,97.62531419754029,92.85,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-30T00:00:00.000000000,97.63724385261537,93.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-10-31T00:00:00.000000000,97.71000133514406,94.55,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-01T00:00:00.000000000,97.95531497955324,95.01,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-02T00:00:00.000000000,98.04528590202332,95.96,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-03T00:00:00.000000000,98.50662075042726,95.84,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-06T00:00:00.000000000,98.26700573921204,95.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-07T00:00:00.000000000,97.92275353431702,94.8,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-08T00:00:00.000000000,97.81904836654664,94.74,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-09T00:00:00.000000000,97.718686876297,93.55,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-10T00:00:00.000000000,97.646114692688,93.97,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-13T00:00:00.000000000,97.68530264854432,95.79,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-14T00:00:00.000000000,97.77292276382447,97.08,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-15T00:00:00.000000000,98.17142883300782,98.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-16T00:00:00.000000000,98.70984941482544,100.26,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-17T00:00:00.000000000,99.22788296699525,99.55,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.74288397789002,101.2,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-21T00:00:00.000000000,100.33343854904176,101.91,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-22T00:00:00.000000000,101.14598122596742,102.7,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-24T00:00:00.000000000,101.99662495613099,102.87,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.80536347389221,102.71,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.3007488822937,102.06,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-29T00:00:00.000000000,102.01364894866944,103.63,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
ABT,2023-11-30T00:00:00.000000000,102.63409472465516,104.29,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
