Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-09-20T00:00:00.000000000,100.60075021743775,100.28,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.20889831542969,98.93,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-09-22T00:00:00.000000000,99.0631065940857,98.15,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.38519049644471,97.47,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-09-26T00:00:00.000000000,97.85251279830933,96.23,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.21362839698793,95.53,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-09-28T00:00:00.000000000,96.81654525756836,98.12,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-09-29T00:00:00.000000000,97.752315864563,96.85,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-02T00:00:00.000000000,97.39457832336427,95.73,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-03T00:00:00.000000000,96.96226764678956,95.79,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-04T00:00:00.000000000,96.81366344451905,95.65,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-05T00:00:00.000000000,96.71832853317261,96.2,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-06T00:00:00.000000000,96.825966463089,96.88,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-09T00:00:00.000000000,97.13653851509095,96.76,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-10T00:00:00.000000000,97.19294544219971,97.56,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-11T00:00:00.000000000,97.57328253746033,92.64,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-12T00:00:00.000000000,96.77808743476868,90.19,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-13T00:00:00.000000000,96.98816524505617,90.87,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-16T00:00:00.000000000,96.98321610450745,92.18,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-17T00:00:00.000000000,96.70015264511109,92.14,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-18T00:00:00.000000000,100.93682299613954,95.56,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-19T00:00:00.000000000,109.89539381027222,95.44,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-20T00:00:00.000000000,97.83756028175355,96.78,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-23T00:00:00.000000000,97.22430659294129,95.78,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-24T00:00:00.000000000,96.94767189979554,94.81,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-25T00:00:00.000000000,96.59491392135621,93.57,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-26T00:00:00.000000000,96.3926020717621,93.98,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-27T00:00:00.000000000,96.34439531326295,92.85,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-30T00:00:00.000000000,96.33098326683046,93.0,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-10-31T00:00:00.000000000,96.34848571777344,94.55,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-01T00:00:00.000000000,96.43776384353639,95.01,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-02T00:00:00.000000000,96.49960251808167,95.96,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-03T00:00:00.000000000,96.82266980171204,95.84,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-06T00:00:00.000000000,96.79984346389772,95.0,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-07T00:00:00.000000000,96.59182883262635,94.8,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-08T00:00:00.000000000,96.52771540641785,94.74,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-09T00:00:00.000000000,96.46903787612916,93.55,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-10T00:00:00.000000000,96.36502986907959,93.97,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-13T00:00:00.000000000,96.36074863433839,95.79,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-14T00:00:00.000000000,96.57190366744996,97.08,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-15T00:00:00.000000000,97.13711930274964,98.0,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-16T00:00:00.000000000,97.85238557815552,100.26,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-17T00:00:00.000000000,99.95625983238222,99.55,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.49041005134583,101.2,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-21T00:00:00.000000000,101.180845079422,101.91,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-22T00:00:00.000000000,101.92412882804871,102.7,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-24T00:00:00.000000000,102.79094472885133,102.87,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.84504233360292,102.71,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.6840466117859,102.06,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-29T00:00:00.000000000,101.99135085105897,103.63,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
ABT,2023-11-30T00:00:00.000000000,103.85595303535462,104.29,0.5490196078431373,QLSTM,1.3,8,2,1,5,16
