Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-19T00:00:00.000000000,107.99426146507264,108.93,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-05-22T00:00:00.000000000,108.45900360107423,108.25,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-05-23T00:00:00.000000000,107.77890194416047,105.74,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-05-24T00:00:00.000000000,105.62019649505616,104.04,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-05-25T00:00:00.000000000,103.87414828300477,102.14,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-05-26T00:00:00.000000000,101.89940110206605,102.87,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-05-30T00:00:00.000000000,103.00806528091431,101.71,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-05-31T00:00:00.000000000,101.44874583244325,102.0,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-01T00:00:00.000000000,102.12569256782533,102.82,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-02T00:00:00.000000000,102.8568005180359,104.2,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-05T00:00:00.000000000,104.22631717681885,103.76,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-06T00:00:00.000000000,103.67078686714173,102.62,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-07T00:00:00.000000000,102.5291035270691,101.66,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-08T00:00:00.000000000,101.53355327606202,100.78,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-09T00:00:00.000000000,100.75995241165162,101.69,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-12T00:00:00.000000000,101.79662242889405,101.4,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-13T00:00:00.000000000,101.3154841041565,101.86,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-14T00:00:00.000000000,101.90302687644959,103.25,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-15T00:00:00.000000000,103.27213145256043,105.02,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-16T00:00:00.000000000,105.01567812919617,106.2,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-20T00:00:00.000000000,106.44660893440248,106.7,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-21T00:00:00.000000000,106.71892021656038,106.25,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-22T00:00:00.000000000,106.13718601226807,108.25,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-23T00:00:00.000000000,107.90203584194184,108.05,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-26T00:00:00.000000000,107.83320559024811,108.51,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-27T00:00:00.000000000,108.28025513648987,107.79,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-28T00:00:00.000000000,107.55207601547242,107.61,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-29T00:00:00.000000000,107.27674947738649,107.66,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-06-30T00:00:00.000000000,107.25685335159302,109.02,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-03T00:00:00.000000000,108.47638021469118,107.22,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-05T00:00:00.000000000,106.9064537858963,107.37,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-06T00:00:00.000000000,107.10434473514557,107.2,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-07T00:00:00.000000000,107.02457147598267,106.35,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-10T00:00:00.000000000,106.20506211280824,107.02,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-11T00:00:00.000000000,106.87098425388336,107.5,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-12T00:00:00.000000000,107.17234183311463,106.85,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-13T00:00:00.000000000,106.67559622287752,107.74,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-14T00:00:00.000000000,107.47524817943574,107.93,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-17T00:00:00.000000000,107.57893260478974,107.0,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-18T00:00:00.000000000,106.80498672485352,106.95,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-19T00:00:00.000000000,106.690521774292,107.28,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-20T00:00:00.000000000,107.16310800075532,111.83,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-21T00:00:00.000000000,111.27965003013611,114.29,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-24T00:00:00.000000000,113.94171100616457,114.62,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-25T00:00:00.000000000,114.27111613512041,112.93,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-26T00:00:00.000000000,112.1452552652359,114.08,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-27T00:00:00.000000000,113.61951282978059,112.65,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-28T00:00:00.000000000,111.97247577667237,112.73,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-07-31T00:00:00.000000000,112.05395337104798,111.33,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-01T00:00:00.000000000,110.67823265552522,110.53,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-02T00:00:00.000000000,109.91251321792603,108.62,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-03T00:00:00.000000000,108.34502333164215,107.54,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-04T00:00:00.000000000,107.32003267765046,107.65,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-07T00:00:00.000000000,107.26541789531709,108.45,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-08T00:00:00.000000000,107.96377287864686,105.58,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-09T00:00:00.000000000,105.51972161293031,105.3,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-10T00:00:00.000000000,105.29570904731752,104.74,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-11T00:00:00.000000000,104.60418177604676,105.31,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-14T00:00:00.000000000,105.16867142677307,106.1,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-15T00:00:00.000000000,105.8133236026764,104.94,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-16T00:00:00.000000000,104.73194538116456,104.53,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-17T00:00:00.000000000,104.38643756866456,104.93,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-18T00:00:00.000000000,104.79648748397828,103.71,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-21T00:00:00.000000000,103.48891597747803,103.87,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-22T00:00:00.000000000,103.83096672058106,105.15,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-23T00:00:00.000000000,105.01822253227235,105.13,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-24T00:00:00.000000000,104.93160496711732,103.75,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-25T00:00:00.000000000,103.57205296516419,104.21,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-28T00:00:00.000000000,104.12912789344789,102.79,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-29T00:00:00.000000000,102.47237163543701,103.87,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-30T00:00:00.000000000,103.98567195892335,104.41,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-08-31T00:00:00.000000000,104.22982126235962,102.9,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-01T00:00:00.000000000,102.70316005706788,102.85,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-05T00:00:00.000000000,102.86041661262513,100.88,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-06T00:00:00.000000000,100.6028894519806,101.56,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-07T00:00:00.000000000,101.71376477241517,100.67,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-08T00:00:00.000000000,100.52120858192444,100.73,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-11T00:00:00.000000000,100.84199973106385,102.45,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-12T00:00:00.000000000,102.49413043022156,102.4,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-13T00:00:00.000000000,102.24837428092957,102.69,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-14T00:00:00.000000000,102.70058384895326,102.65,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-15T00:00:00.000000000,102.5380490398407,101.74,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-18T00:00:00.000000000,101.54274216651918,101.0,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-19T00:00:00.000000000,101.10621109962464,100.67,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-20T00:00:00.000000000,100.64863062858582,100.28,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-21T00:00:00.000000000,100.31971121788025,98.93,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-22T00:00:00.000000000,99.09309597969056,98.15,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-25T00:00:00.000000000,98.5574009513855,97.47,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-26T00:00:00.000000000,98.06149264335633,96.23,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-27T00:00:00.000000000,97.30313192367555,95.53,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-28T00:00:00.000000000,96.88078313827515,98.12,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-09-29T00:00:00.000000000,98.5276646232605,96.85,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-02T00:00:00.000000000,97.55883890151978,95.73,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-03T00:00:00.000000000,97.03184462547303,95.79,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-04T00:00:00.000000000,97.04586788177491,95.65,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-05T00:00:00.000000000,96.95174156188966,96.2,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-06T00:00:00.000000000,97.17129589080811,96.88,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-09T00:00:00.000000000,97.67170806884766,96.76,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-10T00:00:00.000000000,97.59520312309266,97.56,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-11T00:00:00.000000000,98.11143070220947,92.64,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-12T00:00:00.000000000,96.04037786483765,90.19,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-13T00:00:00.000000000,95.76064010620118,90.87,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-16T00:00:00.000000000,95.76589900016785,92.18,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-17T00:00:00.000000000,95.91817046165467,92.14,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-18T00:00:00.000000000,123.4744277572632,95.56,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-19T00:00:00.000000000,122.5803428387642,95.44,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-20T00:00:00.000000000,118.9914403474331,96.78,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-23T00:00:00.000000000,101.52255841255189,95.78,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-24T00:00:00.000000000,97.44168573379517,94.81,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-25T00:00:00.000000000,96.58652845382692,93.57,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-26T00:00:00.000000000,96.13944917678833,93.98,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-27T00:00:00.000000000,96.2301626777649,92.85,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-30T00:00:00.000000000,96.04287525177003,93.0,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-10-31T00:00:00.000000000,96.08601256370545,94.55,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-01T00:00:00.000000000,96.68656083106995,95.01,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-02T00:00:00.000000000,96.88099609375001,95.96,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-03T00:00:00.000000000,98.1862237071991,95.84,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-06T00:00:00.000000000,97.35364662170412,95.0,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-07T00:00:00.000000000,96.71150566101075,94.8,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-08T00:00:00.000000000,96.66180406570436,94.74,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-09T00:00:00.000000000,96.5792575454712,93.55,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-10T00:00:00.000000000,96.21385222434998,93.97,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-13T00:00:00.000000000,96.32341781616212,95.79,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-14T00:00:00.000000000,97.00648909568787,97.08,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-15T00:00:00.000000000,97.91381770133972,98.0,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-16T00:00:00.000000000,98.73076053619386,100.26,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-17T00:00:00.000000000,100.56964350700379,99.55,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-20T00:00:00.000000000,99.44087577819825,101.2,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-21T00:00:00.000000000,101.53578101158143,101.91,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-22T00:00:00.000000000,101.88170228958131,102.7,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-24T00:00:00.000000000,102.86318088531495,102.87,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-27T00:00:00.000000000,102.8763025379181,102.71,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-28T00:00:00.000000000,102.61372982025148,102.06,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-29T00:00:00.000000000,101.96717625617981,103.63,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
ABT,2023-11-30T00:00:00.000000000,103.71645890235902,104.29,0.5163398692810458,QLSTM,1.3,8,2,5,5,16
