Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-29T00:00:00.000000000,107.36245091915131,107.66,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-06-30T00:00:00.000000000,107.40492723941804,109.02,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-03T00:00:00.000000000,108.84506214618683,107.22,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-05T00:00:00.000000000,106.66247180461885,107.37,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-06T00:00:00.000000000,107.25694530963898,107.2,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-07T00:00:00.000000000,107.05279913902284,106.35,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-10T00:00:00.000000000,106.14479433059694,107.02,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-11T00:00:00.000000000,106.93284851074219,107.5,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-12T00:00:00.000000000,107.30588081836702,106.85,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-13T00:00:00.000000000,106.6456586933136,107.74,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-14T00:00:00.000000000,107.62894187927247,107.93,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-17T00:00:00.000000000,107.70560239315034,107.0,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-18T00:00:00.000000000,106.73877554893494,106.95,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-19T00:00:00.000000000,106.74189036846161,107.28,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-20T00:00:00.000000000,107.23949540615082,111.83,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-21T00:00:00.000000000,111.55793028831482,114.29,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-24T00:00:00.000000000,114.08445340156557,114.62,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-25T00:00:00.000000000,114.18515299320222,112.93,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-26T00:00:00.000000000,112.29495812416077,114.08,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-27T00:00:00.000000000,113.69108315467835,112.65,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-28T00:00:00.000000000,112.06005371570588,112.73,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-07-31T00:00:00.000000000,112.28305612564088,111.33,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-01T00:00:00.000000000,110.76294191837312,110.53,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-02T00:00:00.000000000,110.10639050960542,108.62,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-03T00:00:00.000000000,108.15382803440095,107.54,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-04T00:00:00.000000000,107.27558651924134,107.65,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.38447106838227,108.45,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-08T00:00:00.000000000,108.24236012458802,105.58,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.29956575393678,105.3,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-10T00:00:00.000000000,105.1520844078064,104.74,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.62757230758668,105.31,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-14T00:00:00.000000000,105.15047203063966,106.1,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-15T00:00:00.000000000,105.92386961936951,104.94,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.70424872398377,104.53,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.39573846817018,104.93,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.81929722785951,103.71,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.64231167793275,103.87,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.70558572769166,105.15,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-23T00:00:00.000000000,105.07252064704896,105.13,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-24T00:00:00.000000000,104.97849250793458,103.75,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.61191297531128,104.21,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-28T00:00:00.000000000,104.0310563659668,102.79,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.85350109100342,103.87,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-30T00:00:00.000000000,103.73382998466492,104.41,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.31224885940553,102.9,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.8825169658661,102.85,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.72088376045228,100.88,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-06T00:00:00.000000000,101.1936362361908,101.56,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.48618036270142,100.67,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.9025440788269,100.73,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.79871445655823,102.45,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.22579270362854,102.4,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.3937094783783,102.69,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.62946363449097,102.65,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.64243041038515,101.74,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.98136130332948,101.0,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-19T00:00:00.000000000,101.16104713439942,100.67,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.81574398040772,100.28,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.4858496761322,98.93,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.58604503631592,98.15,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.89418312072755,97.47,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.34178491592408,96.23,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.75620990753174,95.53,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-28T00:00:00.000000000,97.31517358779908,98.12,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-09-29T00:00:00.000000000,97.35821548461915,96.85,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.45215650558472,95.73,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.2589989757538,95.79,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-04T00:00:00.000000000,97.05970445632936,95.65,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-05T00:00:00.000000000,96.89699402809144,96.2,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-06T00:00:00.000000000,96.83733745574952,96.88,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-09T00:00:00.000000000,96.97003499031068,96.76,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.13781624794007,97.56,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-11T00:00:00.000000000,97.41412459373475,92.64,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-12T00:00:00.000000000,97.74653564453126,90.19,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-13T00:00:00.000000000,98.71186142921448,90.87,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-16T00:00:00.000000000,98.80952778816224,92.18,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-17T00:00:00.000000000,98.27993379592897,92.14,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-18T00:00:00.000000000,98.79310947418213,95.56,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-19T00:00:00.000000000,131.5817477798462,95.44,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-20T00:00:00.000000000,98.65823951721192,96.78,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-23T00:00:00.000000000,96.93742791175843,95.78,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-24T00:00:00.000000000,97.00391841888428,94.81,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-25T00:00:00.000000000,96.97198339462281,93.57,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-26T00:00:00.000000000,97.0972302532196,93.98,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-27T00:00:00.000000000,96.88659931182862,92.85,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-30T00:00:00.000000000,97.19539166450501,93.0,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-10-31T00:00:00.000000000,97.27924080848695,94.55,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-01T00:00:00.000000000,96.86455842018128,95.01,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-02T00:00:00.000000000,96.67044120788574,95.96,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-03T00:00:00.000000000,96.67967988014222,95.84,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-06T00:00:00.000000000,96.79573231697083,95.0,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-07T00:00:00.000000000,96.87467518806459,94.8,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-08T00:00:00.000000000,96.82423239707947,94.74,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-09T00:00:00.000000000,96.75017229080201,93.55,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-10T00:00:00.000000000,96.96562376976014,93.97,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-13T00:00:00.000000000,96.87945562362671,95.79,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-14T00:00:00.000000000,96.53273507118226,97.08,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-15T00:00:00.000000000,96.65783258438111,98.0,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-16T00:00:00.000000000,97.34147635459901,100.26,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-17T00:00:00.000000000,99.02330881118775,99.55,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-20T00:00:00.000000000,99.54885803222658,101.2,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-21T00:00:00.000000000,100.84241181373596,101.91,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-22T00:00:00.000000000,101.8286155319214,102.7,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.64213171958924,102.87,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.6720671749115,102.71,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.6244896030426,102.06,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-29T00:00:00.000000000,101.99844890594483,103.63,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.43161159515381,104.29,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
