Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-15T00:00:00.000000000,103.08997708320618,105.02,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-06-16T00:00:00.000000000,104.96159158706666,106.2,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-06-20T00:00:00.000000000,106.2046707725525,106.7,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-06-21T00:00:00.000000000,106.59029441833496,106.25,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-06-22T00:00:00.000000000,106.09392424583436,108.25,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-06-23T00:00:00.000000000,108.3615142440796,108.05,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-06-26T00:00:00.000000000,107.79859341144562,108.51,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-06-27T00:00:00.000000000,108.36219113826752,107.79,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-06-28T00:00:00.000000000,107.53244470119478,107.61,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-06-29T00:00:00.000000000,107.36883958339692,107.66,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-06-30T00:00:00.000000000,107.43122793197632,109.02,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-03T00:00:00.000000000,109.00253511428834,107.22,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-05T00:00:00.000000000,107.1370804166794,107.37,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-06T00:00:00.000000000,107.16705528259278,107.2,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-07T00:00:00.000000000,107.0223492717743,106.35,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-10T00:00:00.000000000,106.21026569366455,107.02,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-11T00:00:00.000000000,106.90654436111451,107.5,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-12T00:00:00.000000000,107.3402316427231,106.85,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-13T00:00:00.000000000,106.67415669918061,107.74,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-14T00:00:00.000000000,107.6477614736557,107.93,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-17T00:00:00.000000000,107.72619131565095,107.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-18T00:00:00.000000000,106.81578799247742,106.95,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-19T00:00:00.000000000,106.75969980716707,107.28,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-20T00:00:00.000000000,107.1533811903,111.83,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-21T00:00:00.000000000,112.81874769687653,114.29,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-24T00:00:00.000000000,114.31050390958787,114.62,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-25T00:00:00.000000000,114.26427390336991,112.93,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-26T00:00:00.000000000,112.41708117485047,114.08,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-27T00:00:00.000000000,114.03653876543046,112.65,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-28T00:00:00.000000000,112.15087784290314,112.73,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-07-31T00:00:00.000000000,112.38880926132202,111.33,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-01T00:00:00.000000000,110.87602127552033,110.53,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-02T00:00:00.000000000,110.1284161901474,108.62,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-03T00:00:00.000000000,108.37395139694215,107.54,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-04T00:00:00.000000000,107.30628875255586,107.65,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-07T00:00:00.000000000,107.4304065322876,108.45,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-08T00:00:00.000000000,108.31652601718903,105.58,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-09T00:00:00.000000000,105.92892247200012,105.3,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-10T00:00:00.000000000,105.1901730155945,104.74,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-11T00:00:00.000000000,104.69045778274537,105.31,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-14T00:00:00.000000000,105.18936820983888,106.1,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-15T00:00:00.000000000,105.97600914001465,104.94,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-16T00:00:00.000000000,104.95200582504273,104.53,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-17T00:00:00.000000000,104.48575640678406,104.93,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-18T00:00:00.000000000,104.82905446052553,103.71,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-21T00:00:00.000000000,103.85016036987305,103.87,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-22T00:00:00.000000000,103.81881304740907,105.15,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-23T00:00:00.000000000,105.05485363960267,105.13,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-24T00:00:00.000000000,105.0377632713318,103.75,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-25T00:00:00.000000000,103.922526512146,104.21,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-28T00:00:00.000000000,104.11551671981812,102.79,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-29T00:00:00.000000000,103.06292205810547,103.87,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-30T00:00:00.000000000,103.75636869430542,104.41,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-08-31T00:00:00.000000000,104.31887260437013,102.9,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-01T00:00:00.000000000,103.2017510509491,102.85,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-05T00:00:00.000000000,102.9098139858246,100.88,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-06T00:00:00.000000000,101.64403015136719,101.56,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-07T00:00:00.000000000,101.62812901496888,100.67,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-08T00:00:00.000000000,101.08611861228944,100.73,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-11T00:00:00.000000000,100.94434834480286,102.45,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-12T00:00:00.000000000,102.16337738990785,102.4,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-13T00:00:00.000000000,102.39966808319093,102.69,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-14T00:00:00.000000000,102.6671982383728,102.65,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-15T00:00:00.000000000,102.68299151420594,101.74,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-18T00:00:00.000000000,101.99868951797487,101.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-19T00:00:00.000000000,101.39211073875428,100.67,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-20T00:00:00.000000000,101.0005616760254,100.28,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-21T00:00:00.000000000,100.64897633552552,98.93,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-22T00:00:00.000000000,99.86743942260743,98.15,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-25T00:00:00.000000000,99.19369808197023,97.47,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-26T00:00:00.000000000,98.62611781120302,96.23,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-27T00:00:00.000000000,97.99987798690796,95.53,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-28T00:00:00.000000000,97.46753078460694,98.12,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-09-29T00:00:00.000000000,97.75867410659791,96.85,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-02T00:00:00.000000000,97.58291254997255,95.73,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-03T00:00:00.000000000,97.18404417991638,95.79,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-04T00:00:00.000000000,96.89405137062073,95.65,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-05T00:00:00.000000000,96.643575630188,96.2,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-06T00:00:00.000000000,96.51948758125306,96.88,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-09T00:00:00.000000000,96.38379760742188,96.76,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-10T00:00:00.000000000,96.40801783561707,97.56,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-11T00:00:00.000000000,96.78025985717774,92.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-12T00:00:00.000000000,96.51393829345704,90.19,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-13T00:00:00.000000000,96.34598833084107,90.87,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-16T00:00:00.000000000,96.02906080245972,92.18,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-17T00:00:00.000000000,95.73540488243104,92.14,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-18T00:00:00.000000000,95.6379459476471,95.56,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-19T00:00:00.000000000,95.48368321418764,95.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-20T00:00:00.000000000,95.52062269210816,96.78,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-23T00:00:00.000000000,95.52003637313844,95.78,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-24T00:00:00.000000000,95.32859908103944,94.81,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-25T00:00:00.000000000,95.3881063079834,93.57,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-26T00:00:00.000000000,95.48028837203981,93.98,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-27T00:00:00.000000000,95.5072936153412,92.85,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-30T00:00:00.000000000,95.57498441696168,93.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-10-31T00:00:00.000000000,95.59308010101319,94.55,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-01T00:00:00.000000000,95.54976993560791,95.01,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-02T00:00:00.000000000,95.56493125915529,95.96,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-03T00:00:00.000000000,95.56570702552796,95.84,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-06T00:00:00.000000000,95.52280341148378,95.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-07T00:00:00.000000000,95.46783600807191,94.8,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-08T00:00:00.000000000,95.4634372329712,94.74,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-09T00:00:00.000000000,95.48256174087525,93.55,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-10T00:00:00.000000000,95.54906331062318,93.97,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-13T00:00:00.000000000,95.56610942840577,95.79,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-14T00:00:00.000000000,95.59521795272828,97.08,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-15T00:00:00.000000000,95.73946071624756,98.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-16T00:00:00.000000000,95.95587740898134,100.26,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-17T00:00:00.000000000,96.59641982078553,99.55,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-20T00:00:00.000000000,97.18228798866272,101.2,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-21T00:00:00.000000000,98.26657706260681,101.91,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-22T00:00:00.000000000,100.13619061470033,102.7,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.05695911407471,102.87,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.64875961303711,102.71,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.59590378761293,102.06,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-29T00:00:00.000000000,102.11706372261048,103.63,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.28854838371278,104.29,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
