Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-29T00:00:00.000000000,102.84001575469972,103.87,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-08-30T00:00:00.000000000,103.54060607910156,104.41,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-08-31T00:00:00.000000000,104.16710587501527,102.9,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-01T00:00:00.000000000,102.91497608184815,102.85,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-05T00:00:00.000000000,102.71046691894531,100.88,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-06T00:00:00.000000000,101.28572703361512,101.56,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-07T00:00:00.000000000,101.40190392494202,100.67,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-08T00:00:00.000000000,100.8939373588562,100.73,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-11T00:00:00.000000000,100.73842454910279,102.45,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-12T00:00:00.000000000,101.83404589653016,102.4,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-13T00:00:00.000000000,102.25055638313295,102.69,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-14T00:00:00.000000000,102.51386476516724,102.65,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-15T00:00:00.000000000,102.56677175521851,101.74,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-18T00:00:00.000000000,101.90595017433168,101.0,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-19T00:00:00.000000000,101.13899794578553,100.67,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-20T00:00:00.000000000,100.79282361030579,100.28,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-21T00:00:00.000000000,100.45983315467835,98.93,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-22T00:00:00.000000000,99.64647322654724,98.15,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-25T00:00:00.000000000,98.99144292831421,97.47,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-26T00:00:00.000000000,98.49505477905274,96.23,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-27T00:00:00.000000000,97.99630475997925,95.53,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-28T00:00:00.000000000,97.64511075973512,98.12,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-09-29T00:00:00.000000000,97.7775593852997,96.85,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-02T00:00:00.000000000,97.94137884140015,95.73,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-03T00:00:00.000000000,97.87328701972962,95.79,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-04T00:00:00.000000000,97.77101722717286,95.65,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-05T00:00:00.000000000,97.6542014694214,96.2,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-06T00:00:00.000000000,97.6932151889801,96.88,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-09T00:00:00.000000000,97.89015060424805,96.76,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-10T00:00:00.000000000,98.03541251182557,97.56,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-11T00:00:00.000000000,98.22472992897035,92.64,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-12T00:00:00.000000000,97.78160277366639,90.19,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-13T00:00:00.000000000,97.54333048820496,90.87,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-16T00:00:00.000000000,97.3444660282135,92.18,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-17T00:00:00.000000000,97.62612038612366,92.14,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-18T00:00:00.000000000,98.46971999168397,95.56,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-19T00:00:00.000000000,138.13286663055422,95.44,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-20T00:00:00.000000000,137.47791515350343,96.78,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-23T00:00:00.000000000,137.6543307876587,95.78,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-24T00:00:00.000000000,98.67779546737671,94.81,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-25T00:00:00.000000000,97.69847408294679,93.57,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-26T00:00:00.000000000,97.52917448043824,93.98,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-27T00:00:00.000000000,97.31721879005433,92.85,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-30T00:00:00.000000000,97.35272980690003,93.0,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-10-31T00:00:00.000000000,97.41267262458803,94.55,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-01T00:00:00.000000000,97.57624870300293,95.01,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-02T00:00:00.000000000,97.7680261707306,95.96,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-03T00:00:00.000000000,97.95693427085877,95.84,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-06T00:00:00.000000000,97.96401434898377,95.0,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-07T00:00:00.000000000,97.8867765045166,94.8,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-08T00:00:00.000000000,97.62834120750428,94.74,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-09T00:00:00.000000000,97.49655633926392,93.55,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-10T00:00:00.000000000,97.47059513092042,93.97,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-13T00:00:00.000000000,97.43360448837281,95.79,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-14T00:00:00.000000000,97.55525737762451,97.08,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-15T00:00:00.000000000,98.04906378746034,98.0,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-16T00:00:00.000000000,98.58320036888124,100.26,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-17T00:00:00.000000000,99.67079301834107,99.55,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-20T00:00:00.000000000,99.74256177902222,101.2,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-21T00:00:00.000000000,100.5092042541504,101.91,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-22T00:00:00.000000000,101.38460613250733,102.7,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-24T00:00:00.000000000,102.120764169693,102.87,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-27T00:00:00.000000000,102.49934783935548,102.71,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-28T00:00:00.000000000,102.60292855262757,102.06,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-29T00:00:00.000000000,102.20767074584961,103.63,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
ABT,2023-11-30T00:00:00.000000000,102.96568437576295,104.29,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
