Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-21T00:00:00.000000000,111.32972913742066,114.29,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-07-24T00:00:00.000000000,113.7687814807892,114.62,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-07-25T00:00:00.000000000,114.445999250412,112.93,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-07-26T00:00:00.000000000,112.63146856784822,114.08,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-07-27T00:00:00.000000000,113.90421113729478,112.65,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-07-28T00:00:00.000000000,112.38103500366212,112.73,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-07-31T00:00:00.000000000,112.59805288076402,111.33,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-01T00:00:00.000000000,111.02773200035097,110.53,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-02T00:00:00.000000000,110.35602410793305,108.62,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-03T00:00:00.000000000,108.25374217987061,107.54,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-04T00:00:00.000000000,107.28446289062501,107.65,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.44586931228639,108.45,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-08T00:00:00.000000000,108.23862994670868,105.58,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.01232477188111,105.3,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-10T00:00:00.000000000,105.1650636291504,104.74,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.42373381614686,105.31,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-14T00:00:00.000000000,105.14544545173646,106.1,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-15T00:00:00.000000000,105.90863777160645,104.94,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.59500256538392,104.53,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.26371022224427,104.93,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.70841103553772,103.71,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.35820280075075,103.87,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.73414803504944,105.15,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-23T00:00:00.000000000,104.95874987602235,105.13,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-24T00:00:00.000000000,104.92829171180726,103.75,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.48070198059082,104.21,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-28T00:00:00.000000000,104.05254965782166,102.79,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.40634575843812,103.87,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-30T00:00:00.000000000,103.76899806022645,104.41,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-08-31T00:00:00.000000000,104.25171557426454,102.9,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.6712554550171,102.85,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.74750042915345,100.88,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-06T00:00:00.000000000,100.84409333229065,101.56,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.37628842353821,100.67,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.7269788837433,100.73,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.72954402923585,102.45,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-12T00:00:00.000000000,102.24045482635499,102.4,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.31737047195435,102.69,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.5850527381897,102.65,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.45804139137269,101.74,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.39649845123292,101.0,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-19T00:00:00.000000000,101.10963636398316,100.67,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.65583516120911,100.28,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.3429095363617,98.93,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.34768286705018,98.15,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-25T00:00:00.000000000,98.72849961280824,97.47,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.29425574302674,96.23,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.67585931777955,95.53,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-28T00:00:00.000000000,97.23041730880738,98.12,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-09-29T00:00:00.000000000,98.24053841590882,96.85,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.97781358718873,95.73,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.4251692390442,95.79,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-04T00:00:00.000000000,97.29349499702454,95.65,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-05T00:00:00.000000000,97.26022277832033,96.2,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-06T00:00:00.000000000,97.37484122276307,96.88,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-09T00:00:00.000000000,97.75841413497926,96.76,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.81785775184632,97.56,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-11T00:00:00.000000000,98.14420095443727,92.64,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-12T00:00:00.000000000,96.6049739933014,90.19,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-13T00:00:00.000000000,96.07129097938538,90.87,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-16T00:00:00.000000000,95.982376537323,92.18,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-17T00:00:00.000000000,96.09756194114686,92.14,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-18T00:00:00.000000000,96.12934485435487,95.56,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-19T00:00:00.000000000,96.64557519912721,95.44,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-20T00:00:00.000000000,97.13661595344544,96.78,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-23T00:00:00.000000000,97.44801770210267,95.78,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-24T00:00:00.000000000,97.4160218334198,94.81,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-25T00:00:00.000000000,96.96079770088197,93.57,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-26T00:00:00.000000000,96.53343616485597,93.98,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-27T00:00:00.000000000,96.54707222938538,92.85,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-30T00:00:00.000000000,96.39851919174195,93.0,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-10-31T00:00:00.000000000,96.30591536521912,94.55,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-01T00:00:00.000000000,96.59446035385133,95.01,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-02T00:00:00.000000000,96.86004348754884,95.96,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-03T00:00:00.000000000,97.27158409118653,95.84,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-06T00:00:00.000000000,97.27896009445192,95.0,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-07T00:00:00.000000000,97.00091906547547,94.8,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-08T00:00:00.000000000,96.93152185440064,94.74,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-09T00:00:00.000000000,96.88872195243836,93.55,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-10T00:00:00.000000000,96.59847193717957,93.97,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-13T00:00:00.000000000,96.56785613059998,95.79,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-14T00:00:00.000000000,97.02388506889343,97.08,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-15T00:00:00.000000000,97.78667775154115,98.0,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-16T00:00:00.000000000,98.38207636833192,100.26,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-17T00:00:00.000000000,100.00249329566957,99.55,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-20T00:00:00.000000000,99.79966426849366,101.2,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-21T00:00:00.000000000,101.12501340866089,101.91,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-22T00:00:00.000000000,101.86966477394105,102.7,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.70908823966981,102.87,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.96811123847962,102.71,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.50016785621644,102.06,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-29T00:00:00.000000000,101.96088577270508,103.63,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.45549717903138,104.29,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
