Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-25T00:00:00.000000000,103.9089803314209,102.14,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-05-26T00:00:00.000000000,102.38617444992066,102.87,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-05-30T00:00:00.000000000,102.82814417839052,101.71,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-05-31T00:00:00.000000000,101.73730326652527,102.0,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-01T00:00:00.000000000,102.06787100791932,102.82,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-02T00:00:00.000000000,102.49044381141664,104.2,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-05T00:00:00.000000000,103.81433406829835,103.76,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-06T00:00:00.000000000,103.25663963317872,102.62,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-07T00:00:00.000000000,102.52733074188234,101.66,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-08T00:00:00.000000000,101.82298050880433,100.78,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-09T00:00:00.000000000,101.08199916839601,101.69,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-12T00:00:00.000000000,101.6067408180237,101.4,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-13T00:00:00.000000000,101.2370224571228,101.86,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-14T00:00:00.000000000,101.6857251739502,103.25,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-15T00:00:00.000000000,102.78105197906496,105.02,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-16T00:00:00.000000000,104.4858158683777,106.2,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-20T00:00:00.000000000,105.90389052391053,106.7,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-21T00:00:00.000000000,106.3308676338196,106.25,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-22T00:00:00.000000000,105.83560234069824,108.25,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-23T00:00:00.000000000,108.23645475864411,108.05,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-26T00:00:00.000000000,107.52408274173737,108.51,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-27T00:00:00.000000000,108.4146853542328,107.79,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-28T00:00:00.000000000,107.27124167442322,107.61,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-29T00:00:00.000000000,107.30135413169862,107.66,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-06-30T00:00:00.000000000,107.2729709005356,109.02,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-03T00:00:00.000000000,108.93174608707429,107.22,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-05T00:00:00.000000000,106.49779153823853,107.37,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-06T00:00:00.000000000,107.24840565681458,107.2,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-07T00:00:00.000000000,106.8223591899872,106.35,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-10T00:00:00.000000000,106.00956760406496,107.02,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-11T00:00:00.000000000,106.85880499839783,107.5,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-12T00:00:00.000000000,107.12461837291718,106.85,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-13T00:00:00.000000000,106.46591320991517,107.74,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-14T00:00:00.000000000,107.59935766220093,107.93,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-17T00:00:00.000000000,107.5129482126236,107.0,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-18T00:00:00.000000000,106.59218474388123,106.95,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-19T00:00:00.000000000,106.6540344810486,107.28,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-20T00:00:00.000000000,107.07709887981416,111.83,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-21T00:00:00.000000000,111.85756417274476,114.29,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-24T00:00:00.000000000,114.42043283939363,114.62,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-25T00:00:00.000000000,114.49165607452393,112.93,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-26T00:00:00.000000000,112.20413814544679,114.08,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-27T00:00:00.000000000,114.22584270000459,112.65,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-28T00:00:00.000000000,111.89683094978334,112.73,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-07-31T00:00:00.000000000,112.61675770044327,111.33,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-01T00:00:00.000000000,110.629011592865,110.53,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-02T00:00:00.000000000,110.15142022132875,108.62,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-03T00:00:00.000000000,108.01702419281007,107.54,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-04T00:00:00.000000000,107.19587203025819,107.65,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-07T00:00:00.000000000,107.32171765327455,108.45,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-08T00:00:00.000000000,108.20869379997254,105.58,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-09T00:00:00.000000000,105.25763288497926,105.3,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-10T00:00:00.000000000,105.1626575088501,104.74,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-11T00:00:00.000000000,104.45727153778077,105.31,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-14T00:00:00.000000000,105.03840628623963,106.1,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-15T00:00:00.000000000,105.70472460746765,104.94,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-16T00:00:00.000000000,104.51637497901918,104.53,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-17T00:00:00.000000000,104.32174750328065,104.93,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-18T00:00:00.000000000,104.64338356018067,103.71,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-21T00:00:00.000000000,103.48951059341431,103.87,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-22T00:00:00.000000000,103.65271883964539,105.15,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-23T00:00:00.000000000,104.8510068511963,105.13,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-24T00:00:00.000000000,104.63891840934754,103.75,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-25T00:00:00.000000000,103.52071133613588,104.21,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-28T00:00:00.000000000,103.97374783515932,102.79,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-29T00:00:00.000000000,102.72131381988527,103.87,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-30T00:00:00.000000000,103.7058125114441,104.41,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-08-31T00:00:00.000000000,103.95268183708191,102.9,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-01T00:00:00.000000000,102.75255328178406,102.85,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-05T00:00:00.000000000,102.7123738384247,100.88,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-06T00:00:00.000000000,101.228714427948,101.56,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-07T00:00:00.000000000,101.65140477180482,100.67,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-08T00:00:00.000000000,100.81166602134705,100.73,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-11T00:00:00.000000000,100.84171486854554,102.45,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-12T00:00:00.000000000,102.04501563072205,102.4,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-13T00:00:00.000000000,101.89837919235231,102.69,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-14T00:00:00.000000000,102.3498904323578,102.65,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-15T00:00:00.000000000,102.33772154808045,101.74,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-18T00:00:00.000000000,101.84128638267518,101.0,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-19T00:00:00.000000000,101.16201511383058,100.67,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-20T00:00:00.000000000,100.87477828025818,100.28,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-21T00:00:00.000000000,100.50856953620911,98.93,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-22T00:00:00.000000000,99.67674194335939,98.15,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-25T00:00:00.000000000,99.16689611434937,97.47,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-26T00:00:00.000000000,98.68861886024476,96.23,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-27T00:00:00.000000000,98.07939473152162,95.53,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-28T00:00:00.000000000,97.70999856948853,98.12,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-09-29T00:00:00.000000000,98.55538064002991,96.85,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-02T00:00:00.000000000,97.89061800003053,95.73,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-03T00:00:00.000000000,97.59063287734986,95.79,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-04T00:00:00.000000000,97.52799216270448,95.65,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-05T00:00:00.000000000,97.41163412094117,96.2,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-06T00:00:00.000000000,97.55167032241822,96.88,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-09T00:00:00.000000000,97.72609745025636,96.76,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-10T00:00:00.000000000,97.67621747016908,97.56,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-11T00:00:00.000000000,98.01045108795167,92.64,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-12T00:00:00.000000000,96.77462345123291,90.19,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-13T00:00:00.000000000,96.34123693466188,90.87,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-16T00:00:00.000000000,96.29971891403198,92.18,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-17T00:00:00.000000000,96.42161932945253,92.14,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-18T00:00:00.000000000,96.3725593662262,95.56,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-19T00:00:00.000000000,97.24742194175721,95.44,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-20T00:00:00.000000000,96.9712421989441,96.78,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-23T00:00:00.000000000,97.54104052543642,95.78,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-24T00:00:00.000000000,97.11414915084839,94.81,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-25T00:00:00.000000000,97.06064477920533,93.57,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-26T00:00:00.000000000,123.93576951980592,93.98,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-27T00:00:00.000000000,124.24768706321717,92.85,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-30T00:00:00.000000000,96.62721677780152,93.0,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-10-31T00:00:00.000000000,96.61242052078248,94.55,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-01T00:00:00.000000000,96.90052577018739,95.01,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-02T00:00:00.000000000,96.96581045150758,95.96,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-03T00:00:00.000000000,97.21012431144715,95.84,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-06T00:00:00.000000000,97.18214555740357,95.0,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-07T00:00:00.000000000,97.01468649864198,94.8,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-08T00:00:00.000000000,96.99840370178224,94.74,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-09T00:00:00.000000000,96.9848118877411,93.55,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-10T00:00:00.000000000,96.73628040313721,93.97,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-13T00:00:00.000000000,96.81661025047303,95.79,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-14T00:00:00.000000000,97.25988398551942,97.08,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-15T00:00:00.000000000,97.59666615486145,98.0,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-16T00:00:00.000000000,97.95122457504273,100.26,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-17T00:00:00.000000000,99.11902953147889,99.55,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-20T00:00:00.000000000,98.84262162208557,101.2,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-21T00:00:00.000000000,100.33856469154358,101.91,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-22T00:00:00.000000000,100.95651308059693,102.7,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-24T00:00:00.000000000,102.0653888320923,102.87,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-27T00:00:00.000000000,102.25620246887208,102.71,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-28T00:00:00.000000000,102.44061361312868,102.06,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-29T00:00:00.000000000,101.9304511165619,103.63,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
ABT,2023-11-30T00:00:00.000000000,103.35792070388794,104.29,0.5098039215686274,QLSTM,1.1,4,2,3,10,16
