Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-06T00:00:00.000000000,108.4534543132782,102.62,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-07T00:00:00.000000000,105.78541952133179,101.66,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-08T00:00:00.000000000,112.04022949695587,100.78,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-09T00:00:00.000000000,108.56267558097841,101.69,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-12T00:00:00.000000000,105.78922091484071,101.4,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-13T00:00:00.000000000,105.19617725372315,101.86,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-14T00:00:00.000000000,105.08395110130311,103.25,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-15T00:00:00.000000000,107.07145486831666,105.02,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-16T00:00:00.000000000,116.93232641279698,106.2,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-20T00:00:00.000000000,113.56312284231187,106.7,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-21T00:00:00.000000000,115.60414601922037,106.25,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-22T00:00:00.000000000,116.6825053548813,108.25,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-23T00:00:00.000000000,118.02643786355854,108.05,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-26T00:00:00.000000000,118.13793459594251,108.51,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-27T00:00:00.000000000,117.25529586136342,107.79,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-28T00:00:00.000000000,118.50726740717889,107.61,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-29T00:00:00.000000000,117.77255641281606,107.66,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-06-30T00:00:00.000000000,116.87061763763428,109.02,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-03T00:00:00.000000000,118.20018218237908,107.22,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-05T00:00:00.000000000,118.73933995723725,107.37,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-06T00:00:00.000000000,116.00032651782037,107.2,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-07T00:00:00.000000000,113.39938912153245,106.35,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-10T00:00:00.000000000,110.69566319942476,107.02,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-11T00:00:00.000000000,109.923560628891,107.5,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-12T00:00:00.000000000,109.64653390407562,106.85,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-13T00:00:00.000000000,108.35546298980714,107.74,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-14T00:00:00.000000000,108.76952448844911,107.93,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-17T00:00:00.000000000,108.63957117557527,107.0,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-18T00:00:00.000000000,107.7109622335434,106.95,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-19T00:00:00.000000000,108.32662342548372,107.28,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-20T00:00:00.000000000,109.99070313930513,111.83,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-21T00:00:00.000000000,118.06837038680912,114.29,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-24T00:00:00.000000000,118.43221374996007,114.62,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-25T00:00:00.000000000,117.68932980060579,112.93,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-26T00:00:00.000000000,118.36709599107505,114.08,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-27T00:00:00.000000000,118.22425670050086,112.65,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-28T00:00:00.000000000,118.96643199384214,112.73,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-07-31T00:00:00.000000000,117.84454988300801,111.33,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-01T00:00:00.000000000,117.33030666172506,110.53,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-02T00:00:00.000000000,116.03659204006196,108.62,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-03T00:00:00.000000000,113.98881046533586,107.54,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-04T00:00:00.000000000,111.48548739910126,107.65,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-07T00:00:00.000000000,110.32300218105317,108.45,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-08T00:00:00.000000000,110.59150169849397,105.58,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-09T00:00:00.000000000,115.69142025470735,105.3,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-10T00:00:00.000000000,117.40225121438505,104.74,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-11T00:00:00.000000000,119.37421839296819,105.31,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-14T00:00:00.000000000,116.59247756361962,106.1,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-15T00:00:00.000000000,116.14982558250428,104.94,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-16T00:00:00.000000000,118.5145707255602,104.53,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-17T00:00:00.000000000,116.97062953174115,104.93,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-18T00:00:00.000000000,116.66124074816705,103.71,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-21T00:00:00.000000000,119.11758794546128,103.87,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-22T00:00:00.000000000,114.56102632045747,105.15,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-23T00:00:00.000000000,117.56697936117651,105.13,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-24T00:00:00.000000000,116.2792883372307,103.75,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-25T00:00:00.000000000,115.79494651913645,104.21,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-28T00:00:00.000000000,112.80428055286409,102.79,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-29T00:00:00.000000000,115.14126741647722,103.87,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-30T00:00:00.000000000,113.5271191930771,104.41,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-08-31T00:00:00.000000000,113.98003918886185,102.9,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-01T00:00:00.000000000,117.01134983360768,102.85,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-05T00:00:00.000000000,112.1108816242218,100.88,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-06T00:00:00.000000000,109.21588054656984,101.56,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-07T00:00:00.000000000,108.9999022102356,100.67,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-08T00:00:00.000000000,106.8686811542511,100.73,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-11T00:00:00.000000000,106.3626602268219,102.45,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-12T00:00:00.000000000,111.96364365577699,102.4,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-13T00:00:00.000000000,109.14747828006745,102.69,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-14T00:00:00.000000000,108.19417687416077,102.65,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-15T00:00:00.000000000,114.7971493458748,101.74,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-18T00:00:00.000000000,116.12528038978577,101.0,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-19T00:00:00.000000000,110.65205434322358,100.67,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-20T00:00:00.000000000,105.94908133506776,100.28,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-21T00:00:00.000000000,106.35014148712159,98.93,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-22T00:00:00.000000000,106.33415599822999,98.15,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-25T00:00:00.000000000,106.51663256645203,97.47,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-26T00:00:00.000000000,107.51761041641237,96.23,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-27T00:00:00.000000000,109.58730393409729,95.53,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-28T00:00:00.000000000,111.3613834476471,98.12,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-09-29T00:00:00.000000000,115.92462343931199,96.85,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-02T00:00:00.000000000,115.99310850262643,95.73,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-03T00:00:00.000000000,111.03827398777008,95.79,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-04T00:00:00.000000000,110.09868470191957,95.65,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-05T00:00:00.000000000,111.24446121215821,96.2,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-06T00:00:00.000000000,113.35284279346467,96.88,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-09T00:00:00.000000000,111.2758756017685,96.76,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-10T00:00:00.000000000,112.61100513696671,97.56,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-11T00:00:00.000000000,112.40385373592378,92.64,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-12T00:00:00.000000000,113.84234860897065,90.19,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-13T00:00:00.000000000,111.94167328834534,90.87,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-16T00:00:00.000000000,118.01539974346758,92.18,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-17T00:00:00.000000000,119.64843884170057,92.14,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-18T00:00:00.000000000,121.49321205377579,95.56,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-19T00:00:00.000000000,118.8341790816188,95.44,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-20T00:00:00.000000000,116.84005766272546,96.78,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-23T00:00:00.000000000,122.53448135614396,95.78,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-24T00:00:00.000000000,115.18777951955796,94.81,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-25T00:00:00.000000000,114.06791028738023,93.57,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-26T00:00:00.000000000,115.36956813097001,93.98,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-27T00:00:00.000000000,110.53376310825348,92.85,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-30T00:00:00.000000000,113.52952877044679,93.0,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-10-31T00:00:00.000000000,109.71694611072542,94.55,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-01T00:00:00.000000000,113.12298501491547,95.01,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-02T00:00:00.000000000,111.5333187198639,95.96,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-03T00:00:00.000000000,111.35138007164002,95.84,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-06T00:00:00.000000000,113.13750055789949,95.0,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-07T00:00:00.000000000,112.35086930751801,94.8,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-08T00:00:00.000000000,110.99156344890595,94.74,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-09T00:00:00.000000000,112.64115562200547,93.55,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-10T00:00:00.000000000,112.03881209850312,93.97,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-13T00:00:00.000000000,111.59077244758606,95.79,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-14T00:00:00.000000000,112.14987529277802,97.08,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-15T00:00:00.000000000,112.17206622123719,98.0,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-16T00:00:00.000000000,114.29190798759461,100.26,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-17T00:00:00.000000000,120.21944325327874,99.55,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-20T00:00:00.000000000,121.387376639843,101.2,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-21T00:00:00.000000000,120.36852418541909,101.91,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-22T00:00:00.000000000,120.67560010313989,102.7,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-24T00:00:00.000000000,120.14448690176012,102.87,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-27T00:00:00.000000000,119.48242976427079,102.71,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-28T00:00:00.000000000,122.55956792593004,102.06,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-29T00:00:00.000000000,120.80143120646478,103.63,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
ABT,2023-11-30T00:00:00.000000000,121.59156636953355,104.29,0.47058823529411764,QLSTM,3.1,4,2,2,10,16
