Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-25T00:00:00.000000000,100.70085865020752,102.14,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-05-26T00:00:00.000000000,100.05088397026063,102.87,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-05-30T00:00:00.000000000,99.0219384288788,101.71,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-05-31T00:00:00.000000000,100.2622035598755,102.0,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-01T00:00:00.000000000,99.39674559593202,102.82,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-02T00:00:00.000000000,99.84665828704834,104.2,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-05T00:00:00.000000000,100.43249741554261,103.76,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-06T00:00:00.000000000,100.72901717185975,102.62,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-07T00:00:00.000000000,99.68099690437317,101.66,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-08T00:00:00.000000000,99.26614581108095,100.78,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-09T00:00:00.000000000,99.04997941017152,101.69,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-12T00:00:00.000000000,98.91851259231568,101.4,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-13T00:00:00.000000000,99.32026692390443,101.86,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-14T00:00:00.000000000,99.00804792404176,103.25,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-15T00:00:00.000000000,99.74671717643739,105.02,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-16T00:00:00.000000000,101.09430910110474,106.2,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-20T00:00:00.000000000,102.5988741016388,106.7,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-21T00:00:00.000000000,102.31587286949159,106.25,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-22T00:00:00.000000000,102.28205028533937,108.25,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-23T00:00:00.000000000,102.6096753692627,108.05,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-26T00:00:00.000000000,104.74241891860963,108.51,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-27T00:00:00.000000000,103.30899625778198,107.79,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-28T00:00:00.000000000,104.72057715415956,107.61,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-29T00:00:00.000000000,102.64252444267274,107.66,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-06-30T00:00:00.000000000,103.69795528411866,109.02,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-03T00:00:00.000000000,103.56524253845215,107.22,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-05T00:00:00.000000000,105.19498802185059,107.37,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-06T00:00:00.000000000,102.4050846195221,107.2,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-07T00:00:00.000000000,104.37049218177796,106.35,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-10T00:00:00.000000000,102.30929614067078,107.02,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-11T00:00:00.000000000,103.17872558593751,107.5,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-12T00:00:00.000000000,103.01241012573243,106.85,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-13T00:00:00.000000000,103.54682188987732,107.74,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-14T00:00:00.000000000,102.80570364952088,107.93,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-17T00:00:00.000000000,104.14842940330506,107.0,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-18T00:00:00.000000000,103.21028862953187,106.95,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-19T00:00:00.000000000,102.81164842605591,107.28,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-20T00:00:00.000000000,103.53174906730652,111.83,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-21T00:00:00.000000000,105.81415883064271,114.29,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-24T00:00:00.000000000,111.90788112640382,114.62,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-25T00:00:00.000000000,110.19876202106477,112.93,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-26T00:00:00.000000000,111.81517842769624,114.08,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-27T00:00:00.000000000,108.5717621421814,112.65,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-28T00:00:00.000000000,111.97134600639345,112.73,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-07-31T00:00:00.000000000,106.93977647781372,111.33,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-01T00:00:00.000000000,109.42259047985078,110.53,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-02T00:00:00.000000000,104.90503946304322,108.62,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-03T00:00:00.000000000,105.65645700454712,107.54,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-04T00:00:00.000000000,103.01524215698242,107.65,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-07T00:00:00.000000000,104.55959664344789,108.45,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-08T00:00:00.000000000,103.61782732963563,105.58,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-09T00:00:00.000000000,104.15130845069886,105.3,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-10T00:00:00.000000000,100.6765457725525,104.74,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-11T00:00:00.000000000,102.43408528327943,105.31,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-14T00:00:00.000000000,100.2368563270569,106.1,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-15T00:00:00.000000000,102.97786570549012,104.94,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-16T00:00:00.000000000,101.3044781780243,104.53,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-17T00:00:00.000000000,101.39037252426148,104.93,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-18T00:00:00.000000000,100.78046113014221,103.71,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-21T00:00:00.000000000,101.2794600582123,103.87,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-22T00:00:00.000000000,99.72086659431459,105.15,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-23T00:00:00.000000000,101.68096824645997,105.13,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-24T00:00:00.000000000,101.0279388999939,103.75,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-25T00:00:00.000000000,100.967852268219,104.21,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-28T00:00:00.000000000,99.55581227302552,102.79,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-29T00:00:00.000000000,101.78378149032594,103.87,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-30T00:00:00.000000000,98.68697882652283,104.41,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-08-31T00:00:00.000000000,102.59348245620728,102.9,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-01T00:00:00.000000000,99.52622390747071,102.85,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-05T00:00:00.000000000,100.06525569915772,100.88,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-06T00:00:00.000000000,99.06109457969666,101.56,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-07T00:00:00.000000000,98.76589265823365,100.67,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-08T00:00:00.000000000,99.73198452949525,100.73,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-11T00:00:00.000000000,98.81329322814942,102.45,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-12T00:00:00.000000000,99.88732310295106,102.4,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-13T00:00:00.000000000,100.22983156204225,102.69,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-14T00:00:00.000000000,99.5449847316742,102.65,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-15T00:00:00.000000000,100.29153610229493,101.74,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-18T00:00:00.000000000,100.48153110504151,101.0,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-19T00:00:00.000000000,99.49510751724245,100.67,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-20T00:00:00.000000000,99.51620255470277,100.28,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-21T00:00:00.000000000,99.5154198741913,98.93,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-22T00:00:00.000000000,99.87214656829835,98.15,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-25T00:00:00.000000000,100.5856151676178,97.47,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-26T00:00:00.000000000,100.79430738449098,96.23,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-27T00:00:00.000000000,101.35936814308167,95.53,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-28T00:00:00.000000000,107.20540870189667,98.12,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-09-29T00:00:00.000000000,107.25231145381929,96.85,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-02T00:00:00.000000000,108.19740646839142,95.73,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-03T00:00:00.000000000,102.77740684509278,95.79,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-04T00:00:00.000000000,115.01875959396364,95.65,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-05T00:00:00.000000000,126.70623796939852,96.2,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-06T00:00:00.000000000,126.88780394554139,96.88,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-09T00:00:00.000000000,113.74471509218218,96.76,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-10T00:00:00.000000000,113.1695351457596,97.56,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-11T00:00:00.000000000,111.98608003616334,92.64,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-12T00:00:00.000000000,115.11181975364686,90.19,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-13T00:00:00.000000000,110.81485742092133,90.87,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-16T00:00:00.000000000,112.93995185852052,92.18,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-17T00:00:00.000000000,110.61626745224,92.14,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-18T00:00:00.000000000,116.68755319476129,95.56,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-19T00:00:00.000000000,114.92571257114412,95.44,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-20T00:00:00.000000000,114.40161186218263,96.78,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-23T00:00:00.000000000,117.76638744533064,95.78,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-24T00:00:00.000000000,113.34872680664064,94.81,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-25T00:00:00.000000000,115.6376400089264,93.57,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-26T00:00:00.000000000,127.40874765872957,93.98,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-27T00:00:00.000000000,125.31337917804719,92.85,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-30T00:00:00.000000000,126.92021535396577,93.0,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-10-31T00:00:00.000000000,113.37311781406403,94.55,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-01T00:00:00.000000000,114.08647440433504,95.01,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-02T00:00:00.000000000,114.84630472421647,95.96,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-03T00:00:00.000000000,112.92781235933305,95.84,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-06T00:00:00.000000000,114.62216943264009,95.0,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-07T00:00:00.000000000,114.66523414611818,94.8,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-08T00:00:00.000000000,112.51693136453629,94.74,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-09T00:00:00.000000000,114.3709372854233,93.55,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-10T00:00:00.000000000,113.07051015853882,93.97,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-13T00:00:00.000000000,112.13493798732759,95.79,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-14T00:00:00.000000000,114.02464022397996,97.08,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-15T00:00:00.000000000,114.5399447655678,98.0,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-16T00:00:00.000000000,113.91812031030656,100.26,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-17T00:00:00.000000000,111.72789088249208,99.55,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-20T00:00:00.000000000,122.97983244419099,101.2,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-21T00:00:00.000000000,127.557243309021,101.91,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-22T00:00:00.000000000,111.09847262859346,102.7,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-24T00:00:00.000000000,112.9201231455803,102.87,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-27T00:00:00.000000000,119.35361339509488,102.71,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-28T00:00:00.000000000,126.12792902946474,102.06,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-29T00:00:00.000000000,114.2553066110611,103.63,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
ABT,2023-11-30T00:00:00.000000000,123.03335859537125,104.29,0.5294117647058824,QLSTM,4.2,4,3,1,10,16
