Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-08-22T00:00:00.000000000,103.60817242622376,105.15,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-08-23T00:00:00.000000000,105.0495007133484,105.13,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-08-24T00:00:00.000000000,104.79572139739992,103.75,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-08-25T00:00:00.000000000,103.46135068893433,104.21,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-08-28T00:00:00.000000000,103.99108296394348,102.79,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-08-29T00:00:00.000000000,102.66966935157777,103.87,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-08-30T00:00:00.000000000,103.65558267593384,104.41,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-08-31T00:00:00.000000000,104.13640156745912,102.9,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-01T00:00:00.000000000,102.66189232826234,102.85,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-05T00:00:00.000000000,102.59532023429871,100.88,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-06T00:00:00.000000000,100.95953179359437,101.56,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-07T00:00:00.000000000,101.3856308078766,100.67,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-08T00:00:00.000000000,100.60500932693482,100.73,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-11T00:00:00.000000000,100.57397314071656,102.45,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-12T00:00:00.000000000,102.10663720130921,102.4,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-13T00:00:00.000000000,102.07135711669923,102.69,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-14T00:00:00.000000000,102.40932990074158,102.65,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-15T00:00:00.000000000,102.42363525390626,101.74,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-18T00:00:00.000000000,101.8459064102173,101.0,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-19T00:00:00.000000000,100.87743330955506,100.67,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-20T00:00:00.000000000,100.60021229743958,100.28,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-21T00:00:00.000000000,100.24198108673096,98.93,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-22T00:00:00.000000000,99.31357127189636,98.15,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-25T00:00:00.000000000,98.70467210769654,97.47,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-26T00:00:00.000000000,98.2051020717621,96.23,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-27T00:00:00.000000000,97.62666245460511,95.53,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-28T00:00:00.000000000,97.27744313240052,98.12,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-09-29T00:00:00.000000000,97.9634128189087,96.85,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-02T00:00:00.000000000,97.76449304580689,95.73,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-03T00:00:00.000000000,97.41119991302492,95.79,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-04T00:00:00.000000000,97.24509879112244,95.65,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-05T00:00:00.000000000,97.11405788421632,96.2,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-06T00:00:00.000000000,97.26909776687623,96.88,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-09T00:00:00.000000000,97.53068729400636,96.76,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-10T00:00:00.000000000,97.58487893104554,97.56,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-11T00:00:00.000000000,97.90605588912965,92.64,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-12T00:00:00.000000000,97.24185191154481,90.19,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-13T00:00:00.000000000,97.01453300476075,90.87,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-16T00:00:00.000000000,96.6767676448822,92.18,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-17T00:00:00.000000000,96.52712632179261,92.14,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-18T00:00:00.000000000,139.304428730011,95.56,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-19T00:00:00.000000000,138.7343884086609,95.44,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-20T00:00:00.000000000,139.0250200843811,96.78,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-23T00:00:00.000000000,120.64664887547494,95.78,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-24T00:00:00.000000000,97.56032405853273,94.81,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-25T00:00:00.000000000,97.06359711647035,93.57,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-26T00:00:00.000000000,96.8624606704712,93.98,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-27T00:00:00.000000000,96.69677024841309,92.85,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-30T00:00:00.000000000,96.68569518089295,93.0,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-10-31T00:00:00.000000000,96.6978640651703,94.55,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-01T00:00:00.000000000,96.9156082725525,95.01,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-02T00:00:00.000000000,97.09845267295839,95.96,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-03T00:00:00.000000000,97.82851243972779,95.84,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-06T00:00:00.000000000,97.45134063720704,95.0,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-07T00:00:00.000000000,97.11965280532837,94.8,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-08T00:00:00.000000000,96.94839235305787,94.74,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-09T00:00:00.000000000,96.86624270439148,93.55,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-10T00:00:00.000000000,96.7791909313202,93.97,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-13T00:00:00.000000000,96.7513338661194,95.79,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-14T00:00:00.000000000,97.0595551109314,97.08,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-15T00:00:00.000000000,97.60470591545106,98.0,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-16T00:00:00.000000000,98.32025428771973,100.26,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-17T00:00:00.000000000,99.87119379997254,99.55,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-20T00:00:00.000000000,99.59637890815736,101.2,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-21T00:00:00.000000000,100.90858703613281,101.91,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-22T00:00:00.000000000,101.69782629966737,102.7,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-24T00:00:00.000000000,102.48024683952332,102.87,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-27T00:00:00.000000000,102.49257060050965,102.71,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-28T00:00:00.000000000,102.54435335159303,102.06,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-29T00:00:00.000000000,101.8644791698456,103.63,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
ABT,2023-11-30T00:00:00.000000000,103.46736875534059,104.29,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
