Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-09-18T00:00:00.000000000,101.29912110328675,101.0,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-09-19T00:00:00.000000000,100.75184904098512,100.67,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.49660531044007,100.28,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.18001934051514,98.93,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-09-22T00:00:00.000000000,99.18983722686768,98.15,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.76502562522889,97.47,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-09-26T00:00:00.000000000,98.41539975166322,96.23,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.90783282279969,95.53,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-09-28T00:00:00.000000000,97.68419362068177,98.12,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-09-29T00:00:00.000000000,98.74072519302369,96.85,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-02T00:00:00.000000000,98.1675403213501,95.73,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-03T00:00:00.000000000,97.75926457405092,95.79,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-04T00:00:00.000000000,97.75475378990174,95.65,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-05T00:00:00.000000000,97.71690994262696,96.2,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-06T00:00:00.000000000,97.88120232582094,96.88,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-09T00:00:00.000000000,98.13873325347902,96.76,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-10T00:00:00.000000000,98.0971861934662,97.56,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-11T00:00:00.000000000,98.4485793209076,92.64,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-12T00:00:00.000000000,97.29388357162476,90.19,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-13T00:00:00.000000000,97.79191313743593,90.87,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-16T00:00:00.000000000,98.27589732170105,92.18,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-17T00:00:00.000000000,98.30924006462098,92.14,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-18T00:00:00.000000000,99.042621383667,95.56,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-19T00:00:00.000000000,98.36689845085145,95.44,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-20T00:00:00.000000000,97.88019286155702,96.78,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-23T00:00:00.000000000,98.10520244598389,95.78,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-24T00:00:00.000000000,97.79633403778077,94.81,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-25T00:00:00.000000000,97.4819675064087,93.57,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-26T00:00:00.000000000,97.289318857193,93.98,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-27T00:00:00.000000000,97.3281652545929,92.85,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-30T00:00:00.000000000,97.32065096855165,93.0,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-10-31T00:00:00.000000000,97.35318475723267,94.55,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-01T00:00:00.000000000,97.49018288612366,95.01,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-02T00:00:00.000000000,97.58633228302003,95.96,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-03T00:00:00.000000000,97.82980814933778,95.84,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-06T00:00:00.000000000,97.78730140686037,95.0,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-07T00:00:00.000000000,97.53772865295412,94.8,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-08T00:00:00.000000000,97.48115440368653,94.74,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-09T00:00:00.000000000,97.47118836402893,93.55,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-10T00:00:00.000000000,97.32694836616517,93.97,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-13T00:00:00.000000000,97.35592275619507,95.79,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-14T00:00:00.000000000,97.72405777931215,97.08,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-15T00:00:00.000000000,98.24368434906006,98.0,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-16T00:00:00.000000000,98.69805389404297,100.26,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-17T00:00:00.000000000,100.25372959136963,99.55,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.58284517288209,101.2,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-21T00:00:00.000000000,101.037747297287,101.91,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-22T00:00:00.000000000,101.57468687057496,102.7,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-24T00:00:00.000000000,102.32283679008485,102.87,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.31356354713441,102.71,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.25254212379457,102.06,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-29T00:00:00.000000000,101.60045863151551,103.63,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
ABT,2023-11-30T00:00:00.000000000,103.37032190322877,104.29,0.5424836601307189,QLSTM,3.3,8,2,1,5,16
