Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-16T00:00:00.000000000,109.06329518318176,109.39,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-05-17T00:00:00.000000000,108.74364832401277,108.82,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-05-18T00:00:00.000000000,108.17018757820131,108.47,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-05-19T00:00:00.000000000,107.84680639266969,108.93,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-05-22T00:00:00.000000000,108.44836688995362,108.25,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-05-23T00:00:00.000000000,107.53458531856538,105.74,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-05-24T00:00:00.000000000,105.25609518051148,104.04,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-05-25T00:00:00.000000000,103.77684007644655,102.14,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-05-26T00:00:00.000000000,102.35095520973206,102.87,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-05-30T00:00:00.000000000,102.54984456062317,101.71,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-05-31T00:00:00.000000000,101.82850214004517,102.0,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-01T00:00:00.000000000,101.88841315269471,102.82,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-02T00:00:00.000000000,102.45716467857362,104.2,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-05T00:00:00.000000000,103.73994346618653,103.76,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-06T00:00:00.000000000,103.43777070999147,102.62,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-07T00:00:00.000000000,102.55538140296937,101.66,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-08T00:00:00.000000000,101.80913563728333,100.78,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-09T00:00:00.000000000,101.05932217597962,101.69,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-12T00:00:00.000000000,101.42830348968506,101.4,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-13T00:00:00.000000000,101.3327514743805,101.86,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-14T00:00:00.000000000,101.63474722862244,103.25,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-15T00:00:00.000000000,102.76857610702515,105.02,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-16T00:00:00.000000000,104.53202305793764,106.2,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-20T00:00:00.000000000,105.897237739563,106.7,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-21T00:00:00.000000000,106.27724710464479,106.25,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-22T00:00:00.000000000,105.7564077949524,108.25,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-23T00:00:00.000000000,107.91427663326265,108.05,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-26T00:00:00.000000000,107.50910395145416,108.51,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-27T00:00:00.000000000,108.0849853372574,107.79,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-28T00:00:00.000000000,107.19245851993561,107.61,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-29T00:00:00.000000000,107.04860087394715,107.66,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-06-30T00:00:00.000000000,107.10047212600709,109.02,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-03T00:00:00.000000000,108.63992725372316,107.22,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-05T00:00:00.000000000,106.452946434021,107.37,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-06T00:00:00.000000000,106.90600644111635,107.2,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-07T00:00:00.000000000,106.72641099452973,106.35,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-10T00:00:00.000000000,105.88446594238282,107.02,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-11T00:00:00.000000000,106.57371984481813,107.5,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-12T00:00:00.000000000,106.99521127700807,106.85,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-13T00:00:00.000000000,106.35789361953736,107.74,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-14T00:00:00.000000000,107.29933105468751,107.93,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-17T00:00:00.000000000,107.39830833435059,107.0,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-18T00:00:00.000000000,106.4698114013672,106.95,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-19T00:00:00.000000000,106.42947569847108,107.28,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-20T00:00:00.000000000,106.87736462116243,111.83,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-21T00:00:00.000000000,112.05195103645326,114.29,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-24T00:00:00.000000000,114.19586195707322,114.62,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-25T00:00:00.000000000,114.13045454978943,112.93,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-26T00:00:00.000000000,111.9628817176819,114.08,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-27T00:00:00.000000000,113.91033464431764,112.65,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-28T00:00:00.000000000,111.58266147136689,112.73,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-07-31T00:00:00.000000000,112.2672137594223,111.33,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-01T00:00:00.000000000,110.38328517436982,110.53,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-02T00:00:00.000000000,109.84965747356415,108.62,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-03T00:00:00.000000000,107.865224275589,107.54,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-04T00:00:00.000000000,106.97241397857667,107.65,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-07T00:00:00.000000000,107.08687616348267,108.45,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-08T00:00:00.000000000,107.9766428565979,105.58,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-09T00:00:00.000000000,105.31550284385682,105.3,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-10T00:00:00.000000000,104.8349577522278,104.74,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-11T00:00:00.000000000,104.39434734344484,105.31,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-14T00:00:00.000000000,104.83811889648439,106.1,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-15T00:00:00.000000000,105.60846735000611,104.94,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-16T00:00:00.000000000,104.5410266494751,104.53,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-17T00:00:00.000000000,104.16729532241823,104.93,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-18T00:00:00.000000000,104.50695377349854,103.71,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-21T00:00:00.000000000,103.53599987983705,103.87,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-22T00:00:00.000000000,103.48295598983765,105.15,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-23T00:00:00.000000000,104.69510546684266,105.13,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-24T00:00:00.000000000,104.68768797874452,103.75,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-25T00:00:00.000000000,103.53198691368104,104.21,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-28T00:00:00.000000000,103.77386008262636,102.79,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-29T00:00:00.000000000,102.81339770317078,103.87,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-30T00:00:00.000000000,103.43054405212403,104.41,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-08-31T00:00:00.000000000,103.98417159080506,102.9,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-01T00:00:00.000000000,102.84425965309144,102.85,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-05T00:00:00.000000000,102.5802515602112,100.88,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-06T00:00:00.000000000,101.31354537963868,101.56,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-07T00:00:00.000000000,101.39859481811524,100.67,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-08T00:00:00.000000000,100.88255392074586,100.73,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-11T00:00:00.000000000,100.74649611473085,102.45,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-12T00:00:00.000000000,101.9113044834137,102.4,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-13T00:00:00.000000000,102.12020550727846,102.69,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-14T00:00:00.000000000,102.37609916687012,102.65,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-15T00:00:00.000000000,102.42232709884644,101.74,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-18T00:00:00.000000000,101.92139912605286,101.0,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-19T00:00:00.000000000,101.1693897342682,100.67,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-20T00:00:00.000000000,100.81288014411928,100.28,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-21T00:00:00.000000000,100.48421793937683,98.93,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-22T00:00:00.000000000,99.698316822052,98.15,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-25T00:00:00.000000000,99.07164002418519,97.47,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-26T00:00:00.000000000,98.55855561256409,96.23,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-27T00:00:00.000000000,97.95804468154908,95.53,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-28T00:00:00.000000000,97.51324568748475,98.12,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-09-29T00:00:00.000000000,98.00108934402466,96.85,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-02T00:00:00.000000000,97.95632029533387,95.73,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-03T00:00:00.000000000,97.62786136627199,95.79,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-04T00:00:00.000000000,97.43597880363465,95.65,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-05T00:00:00.000000000,97.27410222053528,96.2,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-06T00:00:00.000000000,97.35057397842408,96.88,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-09T00:00:00.000000000,97.59840022087099,96.76,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-10T00:00:00.000000000,97.71227332115174,97.56,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-11T00:00:00.000000000,98.00843769073487,92.64,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-12T00:00:00.000000000,97.37110482215883,90.19,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-13T00:00:00.000000000,96.6872674560547,90.87,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-16T00:00:00.000000000,96.19415660858155,92.18,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-17T00:00:00.000000000,96.07990323066713,92.14,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-18T00:00:00.000000000,96.26135097503663,95.56,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-19T00:00:00.000000000,96.74961086273194,95.44,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-20T00:00:00.000000000,97.01869255065918,96.78,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-23T00:00:00.000000000,97.47505060195924,95.78,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-24T00:00:00.000000000,97.49792810440064,94.81,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-25T00:00:00.000000000,97.20662160873414,93.57,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-26T00:00:00.000000000,96.90348087310792,93.98,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-27T00:00:00.000000000,96.67693358421326,92.85,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-30T00:00:00.000000000,96.5361492729187,93.0,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-10-31T00:00:00.000000000,96.43666587829591,94.55,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-01T00:00:00.000000000,96.55965319633485,95.01,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-02T00:00:00.000000000,96.75728555679322,95.96,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-03T00:00:00.000000000,97.0809737300873,95.84,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-06T00:00:00.000000000,97.2673401927948,95.0,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-07T00:00:00.000000000,97.15502277374269,94.8,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-08T00:00:00.000000000,97.00752068519593,94.74,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-09T00:00:00.000000000,96.89914847373963,93.55,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-10T00:00:00.000000000,96.72372017860414,93.97,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-13T00:00:00.000000000,96.62873512268067,95.79,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-14T00:00:00.000000000,96.87154584884644,97.08,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-15T00:00:00.000000000,97.39326325416566,98.0,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-16T00:00:00.000000000,98.08297348976136,100.26,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-17T00:00:00.000000000,99.4676943397522,99.55,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-20T00:00:00.000000000,99.7122626399994,101.2,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-21T00:00:00.000000000,100.71640025138856,101.91,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-22T00:00:00.000000000,101.54738708496095,102.7,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-24T00:00:00.000000000,102.31933270454408,102.87,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-27T00:00:00.000000000,102.51593209266663,102.71,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-28T00:00:00.000000000,102.5123491859436,102.06,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-29T00:00:00.000000000,102.00922666549684,103.63,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
ABT,2023-11-30T00:00:00.000000000,103.14215808868408,104.29,0.5555555555555556,QLSTM,1.1,4,2,3,5,16
