Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-07-11T00:00:00.000000000,105.94534631729127,107.5,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-12T00:00:00.000000000,106.41201888084413,106.85,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-13T00:00:00.000000000,105.93809615135194,107.74,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-14T00:00:00.000000000,106.61688343048097,107.93,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-17T00:00:00.000000000,106.85674181938172,107.0,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-18T00:00:00.000000000,106.10463148117066,106.95,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-19T00:00:00.000000000,105.9569786643982,107.28,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-20T00:00:00.000000000,106.23896904945374,111.83,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-21T00:00:00.000000000,110.99745567798615,114.29,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-24T00:00:00.000000000,113.58126381397248,114.62,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-25T00:00:00.000000000,113.51549514293671,112.93,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-26T00:00:00.000000000,111.64406109809876,114.08,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-27T00:00:00.000000000,113.36149791240693,112.65,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-28T00:00:00.000000000,111.31547287464143,112.73,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-07-31T00:00:00.000000000,111.75050841331483,111.33,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-01T00:00:00.000000000,110.09965821266175,110.53,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-02T00:00:00.000000000,109.40789171218873,108.62,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-03T00:00:00.000000000,107.62372239589692,107.54,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-04T00:00:00.000000000,106.61236711502076,107.65,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-07T00:00:00.000000000,106.5889613723755,108.45,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-08T00:00:00.000000000,107.32920981407166,105.58,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-09T00:00:00.000000000,105.2446522808075,105.3,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-10T00:00:00.000000000,104.60572916030884,104.74,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-11T00:00:00.000000000,104.12774230003357,105.31,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-14T00:00:00.000000000,104.36637826919556,106.1,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-15T00:00:00.000000000,105.01051465034486,104.94,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-16T00:00:00.000000000,104.3413048362732,104.53,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-17T00:00:00.000000000,103.92507921218873,104.93,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-18T00:00:00.000000000,104.0721747493744,103.71,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-21T00:00:00.000000000,103.41564408302308,103.87,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-22T00:00:00.000000000,103.26942940711976,105.15,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-23T00:00:00.000000000,104.05860920906068,105.13,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-24T00:00:00.000000000,104.25699797630311,103.75,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-25T00:00:00.000000000,103.47417779922486,104.21,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-28T00:00:00.000000000,103.47793355941774,102.79,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-29T00:00:00.000000000,102.79664197921754,103.87,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-30T00:00:00.000000000,103.07819953918458,104.41,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-08-31T00:00:00.000000000,103.5224080657959,102.9,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-01T00:00:00.000000000,102.84743739128113,102.85,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-05T00:00:00.000000000,102.56032362937928,100.88,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-06T00:00:00.000000000,101.72389675140381,101.56,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-07T00:00:00.000000000,101.5888691520691,100.67,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-08T00:00:00.000000000,101.2477601146698,100.73,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-11T00:00:00.000000000,101.09910059928895,102.45,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-12T00:00:00.000000000,101.70620623588563,102.4,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-13T00:00:00.000000000,101.97269788742067,102.69,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-14T00:00:00.000000000,102.19243613243104,102.65,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-15T00:00:00.000000000,102.26705766677857,101.74,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-18T00:00:00.000000000,101.94324089050293,101.0,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-19T00:00:00.000000000,101.49624320030213,100.67,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-20T00:00:00.000000000,101.19730072975159,100.28,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-21T00:00:00.000000000,100.94729238510132,98.93,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-22T00:00:00.000000000,100.50207577705385,98.15,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-25T00:00:00.000000000,100.12451263427735,97.47,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-26T00:00:00.000000000,99.81966548919678,96.23,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-27T00:00:00.000000000,99.51243573188782,95.53,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-28T00:00:00.000000000,99.27280412673952,98.12,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-09-29T00:00:00.000000000,99.41489659309389,96.85,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-02T00:00:00.000000000,99.36212650299073,95.73,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-03T00:00:00.000000000,99.08680826187134,95.79,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-04T00:00:00.000000000,98.93722778320313,95.65,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-05T00:00:00.000000000,98.8450235939026,96.2,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-06T00:00:00.000000000,98.84353152275087,96.88,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-09T00:00:00.000000000,98.91560865402222,96.76,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-10T00:00:00.000000000,98.94805670738221,97.56,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-11T00:00:00.000000000,99.06360579490662,92.64,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-12T00:00:00.000000000,98.79424201011659,90.19,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-13T00:00:00.000000000,98.67245636940004,90.87,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-16T00:00:00.000000000,98.61229091644287,92.18,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-17T00:00:00.000000000,98.5635586833954,92.14,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-18T00:00:00.000000000,98.52749315261842,95.56,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-19T00:00:00.000000000,98.65061460494996,95.44,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-20T00:00:00.000000000,98.70708237648012,96.78,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-23T00:00:00.000000000,98.89483996391297,95.78,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-24T00:00:00.000000000,98.91575799942018,94.81,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-25T00:00:00.000000000,98.99562045097352,93.57,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-26T00:00:00.000000000,99.17337327957154,93.98,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-27T00:00:00.000000000,98.90285759925843,92.85,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-30T00:00:00.000000000,98.6808930015564,93.0,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-10-31T00:00:00.000000000,98.58634906768799,94.55,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-01T00:00:00.000000000,98.56576567649842,95.01,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-02T00:00:00.000000000,98.60805116653444,95.96,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-03T00:00:00.000000000,98.70220514297486,95.84,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-06T00:00:00.000000000,98.7749875164032,95.0,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-07T00:00:00.000000000,98.77101880073548,94.8,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-08T00:00:00.000000000,98.7595523929596,94.74,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-09T00:00:00.000000000,98.73244482040406,93.55,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-10T00:00:00.000000000,98.67370368003846,93.97,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-13T00:00:00.000000000,98.62882677078248,95.79,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-14T00:00:00.000000000,98.68732315063477,97.08,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-15T00:00:00.000000000,98.86089292526246,98.0,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-16T00:00:00.000000000,99.10139571189882,100.26,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-17T00:00:00.000000000,99.76299859046937,99.55,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-20T00:00:00.000000000,99.9487469291687,101.2,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-21T00:00:00.000000000,100.50665155410768,101.91,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-22T00:00:00.000000000,101.0610479450226,102.7,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-24T00:00:00.000000000,101.62661758422853,102.87,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-27T00:00:00.000000000,101.84592023849488,102.71,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-28T00:00:00.000000000,101.89779010772706,102.06,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-29T00:00:00.000000000,101.62247878074646,103.63,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
ABT,2023-11-30T00:00:00.000000000,102.25436330795289,104.29,0.5228758169934641,QLSTM,3.2,4,3,5,10,16
