Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-09-01T00:00:00.000000000,102.23054409980774,102.85,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-05T00:00:00.000000000,102.47617856025697,100.88,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-06T00:00:00.000000000,100.2286381816864,101.56,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-07T00:00:00.000000000,101.5338422870636,100.67,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-08T00:00:00.000000000,100.23162232398988,100.73,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-11T00:00:00.000000000,100.6850183582306,102.45,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-12T00:00:00.000000000,102.5783819770813,102.4,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-13T00:00:00.000000000,102.08790679931641,102.69,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-14T00:00:00.000000000,102.67021280288697,102.65,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-15T00:00:00.000000000,102.40873666763306,101.74,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-18T00:00:00.000000000,101.614105758667,101.0,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-19T00:00:00.000000000,100.55929442405701,100.67,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-20T00:00:00.000000000,100.48309784889221,100.28,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-21T00:00:00.000000000,100.09156952857973,98.93,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-22T00:00:00.000000000,98.94510990142822,98.15,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-25T00:00:00.000000000,98.52982045173646,97.47,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-26T00:00:00.000000000,98.03849483489991,96.23,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-27T00:00:00.000000000,97.3204476928711,95.53,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-28T00:00:00.000000000,97.04880224227907,98.12,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-09-29T00:00:00.000000000,98.78785887718202,96.85,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-02T00:00:00.000000000,97.69111329078675,95.73,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-03T00:00:00.000000000,97.19446516990662,95.79,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-04T00:00:00.000000000,97.21807280540467,95.65,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-05T00:00:00.000000000,97.11920476913453,96.2,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-06T00:00:00.000000000,97.47409091949464,96.88,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-09T00:00:00.000000000,97.86917448997498,96.76,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-10T00:00:00.000000000,97.74283104896546,97.56,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-11T00:00:00.000000000,98.32722927093506,92.64,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-12T00:00:00.000000000,96.23079186439514,90.19,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-13T00:00:00.000000000,95.89169898986817,90.87,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-16T00:00:00.000000000,95.92654348373414,92.18,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-17T00:00:00.000000000,96.29047747612,92.14,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-18T00:00:00.000000000,96.63832365036012,95.56,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-19T00:00:00.000000000,97.72859760284425,95.44,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-20T00:00:00.000000000,97.40935383796693,96.78,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-23T00:00:00.000000000,98.1657550907135,95.78,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-24T00:00:00.000000000,97.27622900962831,94.81,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-25T00:00:00.000000000,96.83811598777771,93.57,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-26T00:00:00.000000000,96.40823355674745,93.98,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-27T00:00:00.000000000,96.50800319671632,92.85,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-30T00:00:00.000000000,96.24391904830934,93.0,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-10-31T00:00:00.000000000,96.32577968597413,94.55,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-01T00:00:00.000000000,96.84698959350587,95.01,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-02T00:00:00.000000000,97.05358820915222,95.96,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-03T00:00:00.000000000,97.46942664146424,95.84,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-06T00:00:00.000000000,97.35401721954346,95.0,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-07T00:00:00.000000000,96.90844384193421,94.8,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-08T00:00:00.000000000,96.78850704193115,94.74,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-09T00:00:00.000000000,96.75951882362367,93.55,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-10T00:00:00.000000000,96.38252125740053,93.97,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-13T00:00:00.000000000,96.51954842567444,95.79,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-14T00:00:00.000000000,97.34272228240968,97.08,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-15T00:00:00.000000000,98.12594209671022,98.0,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-16T00:00:00.000000000,98.73240610122681,100.26,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-17T00:00:00.000000000,100.89182716369629,99.55,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-20T00:00:00.000000000,99.57962733268738,101.2,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-21T00:00:00.000000000,101.83561955451967,101.91,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-22T00:00:00.000000000,102.0631002521515,102.7,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-24T00:00:00.000000000,102.93357788085939,102.87,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-27T00:00:00.000000000,102.55102964401246,102.71,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-28T00:00:00.000000000,102.60859123229982,102.06,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-29T00:00:00.000000000,101.61613160133362,103.63,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
ABT,2023-11-30T00:00:00.000000000,103.75919242858888,104.29,0.5751633986928104,QLSTM,2.1,4,2,5,5,16
