Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-18T00:00:00.000000000,108.62674821376801,108.47,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-05-19T00:00:00.000000000,108.30720852375032,108.93,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-05-22T00:00:00.000000000,108.83542383670807,108.25,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-05-23T00:00:00.000000000,107.98954740524293,105.74,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-05-24T00:00:00.000000000,105.07765093803407,104.04,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-05-25T00:00:00.000000000,103.55736595153809,102.14,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-05-26T00:00:00.000000000,101.58443580627443,102.87,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-05-30T00:00:00.000000000,102.72101236343384,101.71,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-05-31T00:00:00.000000000,101.23542667388917,102.0,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-01T00:00:00.000000000,101.77556057929993,102.82,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-02T00:00:00.000000000,102.59496346473695,104.2,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-05T00:00:00.000000000,104.05768133163453,103.76,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-06T00:00:00.000000000,103.30144186973573,102.62,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-07T00:00:00.000000000,102.17308069229126,101.66,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-08T00:00:00.000000000,101.30703364372255,100.78,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-09T00:00:00.000000000,100.58392535209657,101.69,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-12T00:00:00.000000000,101.54924560546876,101.4,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-13T00:00:00.000000000,101.12289353370667,101.86,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-14T00:00:00.000000000,101.65306693077088,103.25,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-15T00:00:00.000000000,103.09819661140443,105.02,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-16T00:00:00.000000000,104.96899109840393,106.2,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-20T00:00:00.000000000,106.06651659965516,106.7,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-21T00:00:00.000000000,106.57567516326905,106.25,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-22T00:00:00.000000000,105.95025397300721,108.25,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-23T00:00:00.000000000,108.45632368087769,108.05,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-26T00:00:00.000000000,107.72296379566194,108.51,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-27T00:00:00.000000000,108.47406466960908,107.79,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-28T00:00:00.000000000,107.4945102787018,107.61,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-29T00:00:00.000000000,107.48129459381104,107.66,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-06-30T00:00:00.000000000,107.50459869861604,109.02,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-03T00:00:00.000000000,109.01257859230043,107.22,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-05T00:00:00.000000000,106.73812216281891,107.37,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-06T00:00:00.000000000,107.40254739284516,107.2,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-07T00:00:00.000000000,106.96341038703919,106.35,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-10T00:00:00.000000000,106.02462798118592,107.02,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-11T00:00:00.000000000,107.0444655275345,107.5,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-12T00:00:00.000000000,107.36874900817872,106.85,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-13T00:00:00.000000000,106.54576736450196,107.74,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-14T00:00:00.000000000,107.81010406970978,107.93,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-17T00:00:00.000000000,107.74424067497254,107.0,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-18T00:00:00.000000000,106.68827122211457,106.95,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-19T00:00:00.000000000,106.85664571285248,107.28,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-20T00:00:00.000000000,107.14900938034059,111.83,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-21T00:00:00.000000000,111.8176225757599,114.29,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-24T00:00:00.000000000,113.60419559240343,114.62,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-25T00:00:00.000000000,114.02792616844178,112.93,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-26T00:00:00.000000000,112.6362904882431,114.08,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-27T00:00:00.000000000,113.44943815231325,112.65,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-28T00:00:00.000000000,112.31390977859498,112.73,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-07-31T00:00:00.000000000,112.30134678840638,111.33,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-01T00:00:00.000000000,111.09356082439423,110.53,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-02T00:00:00.000000000,110.36840179920198,108.62,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-03T00:00:00.000000000,108.37042726039887,107.54,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-04T00:00:00.000000000,107.3673841571808,107.65,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-07T00:00:00.000000000,107.60415953159333,108.45,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-08T00:00:00.000000000,108.41079891681672,105.58,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-09T00:00:00.000000000,104.74764047622682,105.3,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-10T00:00:00.000000000,105.26886006355286,104.74,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-11T00:00:00.000000000,104.29644037246705,105.31,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-14T00:00:00.000000000,105.2499402141571,106.1,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-15T00:00:00.000000000,105.99814129829407,104.94,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-16T00:00:00.000000000,104.41095510482789,104.53,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-17T00:00:00.000000000,104.27834330558778,104.93,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-18T00:00:00.000000000,104.73935042381288,103.71,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-21T00:00:00.000000000,103.13389292716981,103.87,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-22T00:00:00.000000000,103.72120061874391,105.15,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-23T00:00:00.000000000,105.09152761459352,105.13,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-24T00:00:00.000000000,104.79943014144898,103.75,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-25T00:00:00.000000000,103.23311358451843,104.21,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-28T00:00:00.000000000,104.1188562488556,102.79,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-29T00:00:00.000000000,102.16958352088929,103.87,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-30T00:00:00.000000000,103.87981925964357,104.41,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-08-31T00:00:00.000000000,104.13469100952149,102.9,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-01T00:00:00.000000000,102.34234019279481,102.85,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-05T00:00:00.000000000,102.67467657089234,100.88,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-06T00:00:00.000000000,100.52109380722047,101.56,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-07T00:00:00.000000000,101.49057222366334,100.67,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-08T00:00:00.000000000,100.48875361442566,100.73,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-11T00:00:00.000000000,100.68963700294495,102.45,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-12T00:00:00.000000000,102.37706852912903,102.4,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-13T00:00:00.000000000,102.06960922241211,102.69,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-14T00:00:00.000000000,102.49410139083864,102.65,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-15T00:00:00.000000000,102.35225506782533,101.74,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-18T00:00:00.000000000,101.36001392364503,101.0,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-19T00:00:00.000000000,100.85231009483338,100.67,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.58437891960145,100.28,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.26798792839051,98.93,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-22T00:00:00.000000000,99.27272945404053,98.15,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.8513721561432,97.47,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-26T00:00:00.000000000,98.49596606254579,96.23,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.96341420173646,95.53,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-28T00:00:00.000000000,97.73585468292237,98.12,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-09-29T00:00:00.000000000,98.82591153144837,96.85,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-02T00:00:00.000000000,98.21638871192933,95.73,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-03T00:00:00.000000000,97.80226636886597,95.79,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-04T00:00:00.000000000,97.82093316078186,95.65,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-05T00:00:00.000000000,97.75768400192261,96.2,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-06T00:00:00.000000000,97.96445547103883,96.88,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-09T00:00:00.000000000,98.27350917816163,96.76,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-10T00:00:00.000000000,98.22688990592957,97.56,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-11T00:00:00.000000000,98.59035097122194,92.64,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-12T00:00:00.000000000,97.17973805427552,90.19,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-13T00:00:00.000000000,97.20358353614807,90.87,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-16T00:00:00.000000000,97.34554325103761,92.18,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-17T00:00:00.000000000,97.42498947143555,92.14,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-18T00:00:00.000000000,107.02907258033753,95.56,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-19T00:00:00.000000000,101.8097136592865,95.44,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-20T00:00:00.000000000,98.56092163085938,96.78,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-23T00:00:00.000000000,98.42259875297547,95.78,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-24T00:00:00.000000000,97.9417162513733,94.81,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-25T00:00:00.000000000,97.5456315135956,93.57,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-26T00:00:00.000000000,97.31136528015138,93.98,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-27T00:00:00.000000000,97.35924292564393,92.85,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-30T00:00:00.000000000,97.26326914787293,93.0,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-10-31T00:00:00.000000000,97.3698201751709,94.55,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-01T00:00:00.000000000,97.67229853630067,95.01,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-02T00:00:00.000000000,97.78418866157533,95.96,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-03T00:00:00.000000000,98.13649307250978,95.84,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-06T00:00:00.000000000,97.96731792449953,95.0,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-07T00:00:00.000000000,97.64093876838685,94.8,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-08T00:00:00.000000000,97.57755962371827,94.74,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-09T00:00:00.000000000,97.54813028335572,93.55,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-10T00:00:00.000000000,97.33585515975953,93.97,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-13T00:00:00.000000000,97.44640117645264,95.79,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-14T00:00:00.000000000,97.88263493537903,97.08,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-15T00:00:00.000000000,98.43092752456666,98.0,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-16T00:00:00.000000000,98.94646230697633,100.26,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-17T00:00:00.000000000,100.46184240341188,99.55,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.75611763954163,101.2,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-21T00:00:00.000000000,101.2698023891449,101.91,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-22T00:00:00.000000000,101.7903526878357,102.7,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-24T00:00:00.000000000,102.59425822257997,102.87,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.67375007629396,102.71,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.4642018890381,102.06,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-29T00:00:00.000000000,101.78051386833192,103.63,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
ABT,2023-11-30T00:00:00.000000000,103.71366005897522,104.29,0.5490196078431373,QLSTM,3.2,4,3,1,5,16
