Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-08T00:00:00.000000000,101.75324727058411,100.78,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-09T00:00:00.000000000,100.86742578506471,101.69,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-12T00:00:00.000000000,101.4988650417328,101.4,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-13T00:00:00.000000000,101.2199666595459,101.86,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-14T00:00:00.000000000,101.71832257270813,103.25,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-15T00:00:00.000000000,103.02513490676881,105.02,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-16T00:00:00.000000000,104.84927140235902,106.2,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-20T00:00:00.000000000,106.36931992530823,106.7,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-21T00:00:00.000000000,106.44757829666139,106.25,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-22T00:00:00.000000000,105.89715200424195,108.25,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-23T00:00:00.000000000,108.140619263649,108.05,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-26T00:00:00.000000000,107.67896498203278,108.51,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-27T00:00:00.000000000,108.39762679100038,107.79,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-28T00:00:00.000000000,107.38651834487916,107.61,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-29T00:00:00.000000000,107.26458474159242,107.66,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-06-30T00:00:00.000000000,107.2839360332489,109.02,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-03T00:00:00.000000000,108.8409828042984,107.22,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-05T00:00:00.000000000,106.73456760406495,107.37,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-06T00:00:00.000000000,107.2346776342392,107.2,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-07T00:00:00.000000000,106.92404473781586,106.35,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-10T00:00:00.000000000,106.06219388008118,107.02,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-11T00:00:00.000000000,106.87702098846437,107.5,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-12T00:00:00.000000000,107.1295135831833,106.85,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-13T00:00:00.000000000,106.54667864799501,107.74,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-14T00:00:00.000000000,107.56746481418611,107.93,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-17T00:00:00.000000000,107.53099134922029,107.0,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-18T00:00:00.000000000,106.66300419330598,106.95,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-19T00:00:00.000000000,106.63062735557557,107.28,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-20T00:00:00.000000000,107.1916703081131,111.83,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-21T00:00:00.000000000,111.38546815872193,114.29,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-24T00:00:00.000000000,113.81758907794953,114.62,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-25T00:00:00.000000000,114.28713239192963,112.93,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-26T00:00:00.000000000,112.51015654563905,114.08,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-27T00:00:00.000000000,113.71714496374132,112.65,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-28T00:00:00.000000000,112.22027505397797,112.73,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-07-31T00:00:00.000000000,112.26250937938691,111.33,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-01T00:00:00.000000000,110.85742569923401,110.53,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-02T00:00:00.000000000,110.0688128566742,108.62,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-03T00:00:00.000000000,108.27881699562073,107.54,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-04T00:00:00.000000000,107.23444117069245,107.65,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-07T00:00:00.000000000,107.25779574871063,108.45,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-08T00:00:00.000000000,108.15357635974885,105.58,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-09T00:00:00.000000000,105.60372563362122,105.3,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-10T00:00:00.000000000,105.07436948776245,104.74,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-11T00:00:00.000000000,104.50996418952943,105.31,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-14T00:00:00.000000000,105.02598157882692,106.1,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-15T00:00:00.000000000,105.7664471244812,104.94,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-16T00:00:00.000000000,104.56804295539857,104.53,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-17T00:00:00.000000000,104.31768752098084,104.93,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-18T00:00:00.000000000,104.70601321220398,103.71,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-21T00:00:00.000000000,103.53837419509888,103.87,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-22T00:00:00.000000000,103.57751375198364,105.15,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-23T00:00:00.000000000,104.99058257102968,105.13,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-24T00:00:00.000000000,104.7176828956604,103.75,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-25T00:00:00.000000000,103.50833087921143,104.21,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-28T00:00:00.000000000,103.94467526435852,102.79,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-29T00:00:00.000000000,102.78316493988038,103.87,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-30T00:00:00.000000000,103.6799951171875,104.41,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-08-31T00:00:00.000000000,104.10129433631897,102.9,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-01T00:00:00.000000000,102.75462199211121,102.85,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-05T00:00:00.000000000,102.58813920974733,100.88,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-06T00:00:00.000000000,101.08538018226625,101.56,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-07T00:00:00.000000000,101.47940035820008,100.67,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-08T00:00:00.000000000,100.65253988265992,100.73,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-11T00:00:00.000000000,100.60816770553589,102.45,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-12T00:00:00.000000000,102.08762470245362,102.4,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-13T00:00:00.000000000,102.06020046234131,102.69,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-14T00:00:00.000000000,102.41442562103272,102.65,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-15T00:00:00.000000000,102.45518585205079,101.74,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-18T00:00:00.000000000,101.95786014556886,101.0,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-19T00:00:00.000000000,100.95202718734743,100.67,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-20T00:00:00.000000000,100.64775391578675,100.28,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-21T00:00:00.000000000,100.26379519462586,98.93,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-22T00:00:00.000000000,99.30274787902833,98.15,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-25T00:00:00.000000000,98.61494871139527,97.47,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-26T00:00:00.000000000,98.02899480819703,96.23,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-27T00:00:00.000000000,97.34394608497621,95.53,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-28T00:00:00.000000000,96.86809845924378,98.12,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-09-29T00:00:00.000000000,97.5714917755127,96.85,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-02T00:00:00.000000000,97.39598051071168,95.73,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-03T00:00:00.000000000,97.01282106399537,95.79,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-04T00:00:00.000000000,96.78908782958985,95.65,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-05T00:00:00.000000000,96.69230786323548,96.2,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-06T00:00:00.000000000,96.77044731140137,96.88,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-09T00:00:00.000000000,97.03949995994569,96.76,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-10T00:00:00.000000000,97.09640470504762,97.56,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-11T00:00:00.000000000,97.40128918647767,92.64,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-12T00:00:00.000000000,96.62971139907837,90.19,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-13T00:00:00.000000000,96.188209066391,90.87,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-16T00:00:00.000000000,95.91689687728882,92.18,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-17T00:00:00.000000000,95.95611110687257,92.14,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-18T00:00:00.000000000,116.78910236120225,95.56,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-19T00:00:00.000000000,109.62563177108765,95.44,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-20T00:00:00.000000000,100.11789165496828,96.78,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-23T00:00:00.000000000,97.75843211174012,95.78,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-24T00:00:00.000000000,97.12516337394715,94.81,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-25T00:00:00.000000000,96.6479481315613,93.57,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-26T00:00:00.000000000,96.33899260520936,93.98,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-27T00:00:00.000000000,96.21846395492554,92.85,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-30T00:00:00.000000000,96.11839977264405,93.0,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-10-31T00:00:00.000000000,96.24238410949708,94.55,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-01T00:00:00.000000000,96.68192006111146,95.01,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-02T00:00:00.000000000,96.87764550209046,95.96,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-03T00:00:00.000000000,97.12606359481812,95.84,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-06T00:00:00.000000000,96.98557520866395,95.0,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-07T00:00:00.000000000,96.69182387351991,94.8,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-08T00:00:00.000000000,96.49502535820008,94.74,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-09T00:00:00.000000000,96.35710903167725,93.55,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-10T00:00:00.000000000,96.25610176086427,93.97,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-13T00:00:00.000000000,96.2894541835785,95.79,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-14T00:00:00.000000000,96.61258507728577,97.08,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-15T00:00:00.000000000,97.15966907501222,98.0,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-16T00:00:00.000000000,97.74184094429017,100.26,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-17T00:00:00.000000000,99.21683693885804,99.55,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-20T00:00:00.000000000,99.10349899291992,101.2,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-21T00:00:00.000000000,100.42086506843567,101.91,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-22T00:00:00.000000000,101.30134192466737,102.7,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-24T00:00:00.000000000,102.16201530456544,102.87,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-27T00:00:00.000000000,102.13928853034975,102.71,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-28T00:00:00.000000000,102.30241242408754,102.06,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-29T00:00:00.000000000,101.6968486404419,103.63,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
ABT,2023-11-30T00:00:00.000000000,103.06812840461731,104.29,0.5490196078431373,QLSTM,4.1,4,2,1,5,16
