Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-16T00:00:00.000000000,113.22892552375795,109.39,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-05-17T00:00:00.000000000,111.55888167381288,108.82,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-05-18T00:00:00.000000000,110.79349618911743,108.47,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-05-19T00:00:00.000000000,110.59086006641388,108.93,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-05-22T00:00:00.000000000,112.40509620666505,108.25,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-05-23T00:00:00.000000000,111.7357183790207,105.74,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-05-24T00:00:00.000000000,110.99855295181275,104.04,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-05-25T00:00:00.000000000,111.91799305438997,102.14,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-05-26T00:00:00.000000000,116.92196177303792,102.87,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-05-30T00:00:00.000000000,116.81211425721646,101.71,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-05-31T00:00:00.000000000,116.11666105151177,102.0,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-01T00:00:00.000000000,116.5281928396225,102.82,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-02T00:00:00.000000000,116.39548182249071,104.2,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-05T00:00:00.000000000,113.82303119659424,103.76,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-06T00:00:00.000000000,112.99130489587785,102.62,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-07T00:00:00.000000000,112.48606561183931,101.66,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-08T00:00:00.000000000,115.32797751188279,100.78,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-09T00:00:00.000000000,115.62877971291543,101.69,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-12T00:00:00.000000000,114.47934199333191,101.4,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-13T00:00:00.000000000,114.48296707630159,101.86,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-14T00:00:00.000000000,115.721789226532,103.25,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-15T00:00:00.000000000,113.525933072567,105.02,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-16T00:00:00.000000000,112.59083624839784,106.2,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-20T00:00:00.000000000,112.50923800230026,106.7,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-21T00:00:00.000000000,112.79773044347763,106.25,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-22T00:00:00.000000000,110.31648698806764,108.25,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-23T00:00:00.000000000,113.71455216169359,108.05,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-26T00:00:00.000000000,114.15783523082735,108.51,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-27T00:00:00.000000000,115.71267673730851,107.79,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-28T00:00:00.000000000,114.21033774375917,107.61,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-29T00:00:00.000000000,113.39416410684586,107.66,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-06-30T00:00:00.000000000,113.11017933845521,109.02,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-03T00:00:00.000000000,117.75577566832305,107.22,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-05T00:00:00.000000000,118.68488407045604,107.37,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-06T00:00:00.000000000,117.85787368774415,107.2,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-07T00:00:00.000000000,116.65056652784348,106.35,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-10T00:00:00.000000000,115.65993015527727,107.02,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-11T00:00:00.000000000,114.91928933620454,107.5,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-12T00:00:00.000000000,115.73692012786866,106.85,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-13T00:00:00.000000000,114.69862321376802,107.74,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-14T00:00:00.000000000,114.89016802072526,107.93,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-17T00:00:00.000000000,115.2208045578003,107.0,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-18T00:00:00.000000000,114.27670863628389,106.95,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-19T00:00:00.000000000,113.98984447479249,107.28,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-20T00:00:00.000000000,112.4005377149582,111.83,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-21T00:00:00.000000000,106.06420589447022,114.29,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-24T00:00:00.000000000,115.54574954867364,114.62,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-25T00:00:00.000000000,115.84619843721391,112.93,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-26T00:00:00.000000000,117.24031231760979,114.08,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-27T00:00:00.000000000,117.8839203721285,112.65,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-28T00:00:00.000000000,115.91700526833536,112.73,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-07-31T00:00:00.000000000,116.3445069885254,111.33,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-01T00:00:00.000000000,116.75541442990304,110.53,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-02T00:00:00.000000000,115.45471678733827,108.62,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-03T00:00:00.000000000,114.68769749164582,107.54,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-04T00:00:00.000000000,114.4252841448784,107.65,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-07T00:00:00.000000000,114.96640296936036,108.45,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-08T00:00:00.000000000,115.50907177090646,105.58,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-09T00:00:00.000000000,118.6311870968342,105.3,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-10T00:00:00.000000000,116.52927974224092,104.74,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-11T00:00:00.000000000,116.44426988720895,105.31,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-14T00:00:00.000000000,116.13618606090547,106.1,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-15T00:00:00.000000000,116.99747160136701,104.94,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-16T00:00:00.000000000,116.1557257628441,104.53,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-17T00:00:00.000000000,116.2969162797928,104.93,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-18T00:00:00.000000000,115.49585487604142,103.71,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-21T00:00:00.000000000,116.5678551054001,103.87,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-22T00:00:00.000000000,114.27413519382478,105.15,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-23T00:00:00.000000000,117.18117084860803,105.13,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-24T00:00:00.000000000,115.86969942212106,103.75,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-25T00:00:00.000000000,116.19472288846971,104.21,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-28T00:00:00.000000000,114.84808546066286,102.79,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-29T00:00:00.000000000,116.47654819846154,103.87,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-30T00:00:00.000000000,114.64234316110613,104.41,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-08-31T00:00:00.000000000,114.67197715997698,102.9,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-01T00:00:00.000000000,116.12474696397783,102.85,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-05T00:00:00.000000000,114.54043912649156,100.88,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-06T00:00:00.000000000,113.30286808967591,101.56,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-07T00:00:00.000000000,113.97201498508454,100.67,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-08T00:00:00.000000000,111.22169087886812,100.73,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-11T00:00:00.000000000,112.4850554561615,102.45,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-12T00:00:00.000000000,110.74130204677583,102.4,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-13T00:00:00.000000000,111.98700791358948,102.69,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-14T00:00:00.000000000,112.81910550355911,102.65,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-15T00:00:00.000000000,114.56225323438646,101.74,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-18T00:00:00.000000000,112.5860775923729,101.0,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-19T00:00:00.000000000,111.45720718860628,100.67,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-20T00:00:00.000000000,111.46069329738617,100.28,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-21T00:00:00.000000000,110.86540254116059,98.93,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-22T00:00:00.000000000,110.27988353729249,98.15,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-25T00:00:00.000000000,110.4235413646698,97.47,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-26T00:00:00.000000000,112.77795427799225,96.23,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-27T00:00:00.000000000,117.00940678775312,95.53,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-28T00:00:00.000000000,116.49215479254724,98.12,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-09-29T00:00:00.000000000,116.77410974264146,96.85,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-02T00:00:00.000000000,116.30538160562516,95.73,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-03T00:00:00.000000000,117.99813989236952,95.79,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-04T00:00:00.000000000,113.31940152406693,95.65,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-05T00:00:00.000000000,115.57996243596078,96.2,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-06T00:00:00.000000000,110.9095638370514,96.88,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-09T00:00:00.000000000,110.75633338451387,96.76,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-10T00:00:00.000000000,114.64017350435257,97.56,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-11T00:00:00.000000000,108.1560875749588,92.64,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-12T00:00:00.000000000,111.63693746089936,90.19,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-13T00:00:00.000000000,115.73483689785004,90.87,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-16T00:00:00.000000000,115.69655175566675,92.18,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-17T00:00:00.000000000,117.8540844371915,92.14,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-18T00:00:00.000000000,117.28684084177019,95.56,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-19T00:00:00.000000000,113.96105123519898,95.44,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-20T00:00:00.000000000,114.96545918941499,96.78,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-23T00:00:00.000000000,110.74358578681947,95.78,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-24T00:00:00.000000000,111.52362993717195,94.81,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-25T00:00:00.000000000,112.09217058181764,93.57,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-26T00:00:00.000000000,110.6816523885727,93.98,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-27T00:00:00.000000000,115.11031973123552,92.85,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-30T00:00:00.000000000,115.27809684038164,93.0,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-10-31T00:00:00.000000000,114.8937336421013,94.55,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-01T00:00:00.000000000,112.58925982475282,95.01,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-02T00:00:00.000000000,114.18304037809374,95.96,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-03T00:00:00.000000000,109.49768701553346,95.84,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-06T00:00:00.000000000,114.70986422061921,95.0,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-07T00:00:00.000000000,115.35334548711778,94.8,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-08T00:00:00.000000000,115.61766281485559,94.74,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-09T00:00:00.000000000,114.81878783464433,93.55,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-10T00:00:00.000000000,114.709406850338,93.97,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-13T00:00:00.000000000,113.98964500188829,95.79,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-14T00:00:00.000000000,108.32701960563661,97.08,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-15T00:00:00.000000000,108.49484857082368,98.0,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-16T00:00:00.000000000,108.31874614715576,100.26,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-17T00:00:00.000000000,110.32545186042786,99.55,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-20T00:00:00.000000000,108.9057337141037,101.2,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-21T00:00:00.000000000,114.08258174419404,101.91,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-22T00:00:00.000000000,115.43599744796754,102.7,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-24T00:00:00.000000000,115.05987901449204,102.87,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-27T00:00:00.000000000,116.11890417099,102.71,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-28T00:00:00.000000000,116.58683389782907,102.06,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-29T00:00:00.000000000,117.56523241758347,103.63,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
ABT,2023-11-30T00:00:00.000000000,111.94610525131226,104.29,0.47058823529411764,QLSTM,3.3,8,2,1,10,16
