Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-06-13T00:00:00.000000000,101.49009514808655,101.86,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-14T00:00:00.000000000,101.70297041893006,103.25,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-15T00:00:00.000000000,102.62209869384766,105.02,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-16T00:00:00.000000000,104.23697601318361,106.2,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-20T00:00:00.000000000,105.68888293266298,106.7,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-21T00:00:00.000000000,106.33281603813172,106.25,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-22T00:00:00.000000000,105.97624283790589,108.25,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-23T00:00:00.000000000,107.98473101615906,108.05,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-26T00:00:00.000000000,107.69184740543366,108.51,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-27T00:00:00.000000000,108.22572470664979,107.79,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-28T00:00:00.000000000,107.44685250282288,107.61,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-29T00:00:00.000000000,107.2955061531067,107.66,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-06-30T00:00:00.000000000,107.33398195266724,109.02,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-03T00:00:00.000000000,108.78666878700257,107.22,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-05T00:00:00.000000000,106.88240917682649,107.37,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-06T00:00:00.000000000,107.07941788196564,107.2,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-07T00:00:00.000000000,106.88663717269898,106.35,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-10T00:00:00.000000000,106.11301280021668,107.02,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-11T00:00:00.000000000,106.70270586967469,107.5,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-12T00:00:00.000000000,107.14971185684205,106.85,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-13T00:00:00.000000000,106.55614272117616,107.74,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-14T00:00:00.000000000,107.42470997333527,107.93,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-17T00:00:00.000000000,107.57324849128725,107.0,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-18T00:00:00.000000000,106.7072422361374,106.95,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-19T00:00:00.000000000,106.64302717208864,107.28,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-20T00:00:00.000000000,106.971580824852,111.83,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-21T00:00:00.000000000,112.19621039390564,114.29,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-24T00:00:00.000000000,114.41725752115251,114.62,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-25T00:00:00.000000000,114.23591902017594,112.93,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-26T00:00:00.000000000,112.26306389331819,114.08,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-27T00:00:00.000000000,114.15938088655473,112.65,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-28T00:00:00.000000000,111.91072076320648,112.73,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-07-31T00:00:00.000000000,112.49091588020326,111.33,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-01T00:00:00.000000000,110.70810795783997,110.53,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-02T00:00:00.000000000,110.10200971126557,108.62,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-03T00:00:00.000000000,108.20836468696595,107.54,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-04T00:00:00.000000000,107.23933983802796,107.65,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-07T00:00:00.000000000,107.31602040290834,108.45,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-08T00:00:00.000000000,108.13046308517457,105.58,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-09T00:00:00.000000000,105.67198616027832,105.3,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-10T00:00:00.000000000,105.15845647811891,104.74,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-11T00:00:00.000000000,104.62413598060608,105.31,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-14T00:00:00.000000000,104.99633375167848,106.1,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-15T00:00:00.000000000,105.71046610832215,104.94,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-16T00:00:00.000000000,104.81575995445252,104.53,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-17T00:00:00.000000000,104.4109412765503,104.93,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-18T00:00:00.000000000,104.65005432128908,103.71,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-21T00:00:00.000000000,103.77417675018312,103.87,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-22T00:00:00.000000000,103.71772557258606,105.15,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-23T00:00:00.000000000,104.69536128997804,105.13,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-24T00:00:00.000000000,104.80892463684083,103.75,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-25T00:00:00.000000000,103.82342754364015,104.21,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-28T00:00:00.000000000,103.98544655799867,102.79,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-29T00:00:00.000000000,103.04398008346558,103.87,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-30T00:00:00.000000000,103.55293122291566,104.41,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-08-31T00:00:00.000000000,104.02999435424806,102.9,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-01T00:00:00.000000000,103.09507418632508,102.85,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-05T00:00:00.000000000,102.85567213058472,100.88,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-06T00:00:00.000000000,101.68608470916749,101.56,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-07T00:00:00.000000000,101.66215764045717,100.67,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-08T00:00:00.000000000,101.1458374118805,100.73,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-11T00:00:00.000000000,100.98183957099916,102.45,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-12T00:00:00.000000000,101.80653453826905,102.4,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-13T00:00:00.000000000,102.05631195068361,102.69,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-14T00:00:00.000000000,102.36148544311524,102.65,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-15T00:00:00.000000000,102.45452900886536,101.74,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-18T00:00:00.000000000,101.98965135574342,101.0,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-19T00:00:00.000000000,101.43576384544373,100.67,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-20T00:00:00.000000000,101.08065644264222,100.28,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-21T00:00:00.000000000,100.7444135761261,98.93,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-22T00:00:00.000000000,100.06106987953187,98.15,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-25T00:00:00.000000000,99.50805078506471,97.47,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-26T00:00:00.000000000,99.03705965042116,96.23,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-27T00:00:00.000000000,98.50241971969605,95.53,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-28T00:00:00.000000000,98.09534841537476,98.12,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-09-29T00:00:00.000000000,98.35340896606446,96.85,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-02T00:00:00.000000000,98.15362492561341,95.73,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-03T00:00:00.000000000,97.87890406608582,95.79,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-04T00:00:00.000000000,97.75093165397645,95.65,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-05T00:00:00.000000000,97.64969759941101,96.2,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-06T00:00:00.000000000,97.66390477180482,96.88,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-09T00:00:00.000000000,97.7598522758484,96.76,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-10T00:00:00.000000000,97.79077921867372,97.56,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-11T00:00:00.000000000,97.95168920516969,92.64,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-12T00:00:00.000000000,97.5061199760437,90.19,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-13T00:00:00.000000000,97.11427498817444,90.87,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-16T00:00:00.000000000,96.96688076019288,92.18,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-17T00:00:00.000000000,96.92478195190431,92.14,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-18T00:00:00.000000000,96.85355387687684,95.56,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-19T00:00:00.000000000,97.032784948349,95.44,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-20T00:00:00.000000000,97.0615588283539,96.78,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-23T00:00:00.000000000,97.23890648841859,95.78,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-24T00:00:00.000000000,97.28855000495912,94.81,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-25T00:00:00.000000000,97.31589265823365,93.57,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-26T00:00:00.000000000,97.26366740226746,93.98,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-27T00:00:00.000000000,97.23236018180847,92.85,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-30T00:00:00.000000000,97.08138996124268,93.0,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-10-31T00:00:00.000000000,97.0029048061371,94.55,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-01T00:00:00.000000000,97.05125676155092,95.01,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-02T00:00:00.000000000,97.08410445213319,95.96,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-03T00:00:00.000000000,97.19121967315675,95.84,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-06T00:00:00.000000000,97.26495758056642,95.0,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-07T00:00:00.000000000,97.2654346561432,94.8,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-08T00:00:00.000000000,97.2752126312256,94.74,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-09T00:00:00.000000000,97.2813496208191,93.55,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-10T00:00:00.000000000,97.1720716571808,93.97,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-13T00:00:00.000000000,97.14083772659302,95.79,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-14T00:00:00.000000000,97.26733880996704,97.08,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-15T00:00:00.000000000,97.45523606300355,98.0,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-16T00:00:00.000000000,97.72172218322754,100.26,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-17T00:00:00.000000000,98.43103815078736,99.55,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-20T00:00:00.000000000,98.8679951286316,101.2,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-21T00:00:00.000000000,99.86502223968506,101.91,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-22T00:00:00.000000000,100.86040516853333,102.7,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-24T00:00:00.000000000,101.84442401885987,102.87,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-27T00:00:00.000000000,102.35935312271118,102.71,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-28T00:00:00.000000000,102.4806437110901,102.06,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-29T00:00:00.000000000,102.14115119934083,103.63,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
ABT,2023-11-30T00:00:00.000000000,103.05365572929384,104.29,0.5098039215686274,QLSTM,1.2,4,3,4,10,16
