Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
ABT,2023-05-16T00:00:00.000000000,122.11761548280717,109.39,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-05-17T00:00:00.000000000,121.45876857995988,108.82,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-05-18T00:00:00.000000000,121.24994395732881,108.47,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-05-19T00:00:00.000000000,119.391138586998,108.93,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-05-22T00:00:00.000000000,120.88703948020937,108.25,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-05-23T00:00:00.000000000,117.97666289195419,105.74,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-05-24T00:00:00.000000000,119.86421986579896,104.04,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-05-25T00:00:00.000000000,113.02574975252152,102.14,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-05-26T00:00:00.000000000,116.4655540263653,102.87,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-05-30T00:00:00.000000000,108.16616908073426,101.71,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-05-31T00:00:00.000000000,108.51225353240967,102.0,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-01T00:00:00.000000000,113.67238974332811,102.82,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-02T00:00:00.000000000,106.58597723007203,104.2,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-05T00:00:00.000000000,112.87086232662202,103.76,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-06T00:00:00.000000000,106.49198504447938,102.62,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-07T00:00:00.000000000,107.57364812850953,101.66,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-08T00:00:00.000000000,111.5951000070572,100.78,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-09T00:00:00.000000000,106.4059330558777,101.69,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-12T00:00:00.000000000,104.71993275642396,101.4,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-13T00:00:00.000000000,104.08054777145387,101.86,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-14T00:00:00.000000000,104.18508125305176,103.25,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-15T00:00:00.000000000,106.18729554176332,105.02,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-16T00:00:00.000000000,110.92815526485444,106.2,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-20T00:00:00.000000000,117.48810701429845,106.7,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-21T00:00:00.000000000,119.33785918414594,106.25,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-22T00:00:00.000000000,116.60550552964212,108.25,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-23T00:00:00.000000000,117.99652222156526,108.05,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-26T00:00:00.000000000,121.44149394989014,108.51,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-27T00:00:00.000000000,120.63638915777207,107.79,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-28T00:00:00.000000000,123.53799220085145,107.61,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-29T00:00:00.000000000,117.94389337435366,107.66,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-06-30T00:00:00.000000000,116.23573444843294,109.02,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-03T00:00:00.000000000,118.70133423268796,107.22,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-05T00:00:00.000000000,121.03016007900239,107.37,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-06T00:00:00.000000000,123.534509203434,107.2,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-07T00:00:00.000000000,125.16976836681367,106.35,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-10T00:00:00.000000000,127.1406629896164,107.02,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-11T00:00:00.000000000,125.86698804855348,107.5,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-12T00:00:00.000000000,124.93699904441834,106.85,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-13T00:00:00.000000000,127.60655978679658,107.74,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-14T00:00:00.000000000,126.02320264339448,107.93,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-17T00:00:00.000000000,125.68058079242708,107.0,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-18T00:00:00.000000000,128.10777193069458,106.95,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-19T00:00:00.000000000,126.68916419506074,107.28,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-20T00:00:00.000000000,125.1468459224701,111.83,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-21T00:00:00.000000000,119.360780159235,114.29,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-24T00:00:00.000000000,121.41992252826692,114.62,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-25T00:00:00.000000000,121.91793895721436,112.93,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-26T00:00:00.000000000,122.26859642028809,114.08,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-27T00:00:00.000000000,121.05633458852769,112.65,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-28T00:00:00.000000000,122.60385713338853,112.73,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-07-31T00:00:00.000000000,121.56687597990037,111.33,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-01T00:00:00.000000000,123.09932915925981,110.53,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-02T00:00:00.000000000,122.97797565221788,108.62,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-03T00:00:00.000000000,124.41832524299623,107.54,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-04T00:00:00.000000000,125.49376283645631,107.65,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-07T00:00:00.000000000,123.03757276296616,108.45,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-08T00:00:00.000000000,123.21554062128068,105.58,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-09T00:00:00.000000000,126.68201774120332,105.3,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-10T00:00:00.000000000,125.85931197166444,104.74,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-11T00:00:00.000000000,125.53292935848238,105.31,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-14T00:00:00.000000000,119.99738030195238,106.1,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-15T00:00:00.000000000,119.43299661040307,104.94,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-16T00:00:00.000000000,120.30188934564592,104.53,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-17T00:00:00.000000000,121.75537752866747,104.93,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-18T00:00:00.000000000,121.26099344253541,103.71,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-21T00:00:00.000000000,123.77399630308152,103.87,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-22T00:00:00.000000000,116.84402266204359,105.15,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-23T00:00:00.000000000,119.53347356677057,105.13,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-24T00:00:00.000000000,120.06532623529435,103.75,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-25T00:00:00.000000000,119.09027139306069,104.21,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-28T00:00:00.000000000,115.48520053386689,102.79,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-29T00:00:00.000000000,120.74560143709184,103.87,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-30T00:00:00.000000000,117.5757720282674,104.41,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-08-31T00:00:00.000000000,118.04542328923942,102.9,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-01T00:00:00.000000000,118.55018035531045,102.85,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-05T00:00:00.000000000,113.1759255385399,100.88,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-06T00:00:00.000000000,115.04251208066941,101.56,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-07T00:00:00.000000000,112.80117333889008,100.67,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-08T00:00:00.000000000,111.74858835697175,100.73,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-11T00:00:00.000000000,110.27833615303041,102.45,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-12T00:00:00.000000000,113.15076049327851,102.4,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-13T00:00:00.000000000,111.71825049877168,102.69,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-14T00:00:00.000000000,111.6414931869507,102.65,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-15T00:00:00.000000000,113.43565792798996,101.74,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-18T00:00:00.000000000,118.4439586570859,101.0,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-19T00:00:00.000000000,112.7851584649086,100.67,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-20T00:00:00.000000000,112.15452712535858,100.28,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-21T00:00:00.000000000,110.75474313259126,98.93,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-22T00:00:00.000000000,110.61014152526856,98.15,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-25T00:00:00.000000000,109.67588165760041,97.47,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-26T00:00:00.000000000,109.71786361694336,96.23,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-27T00:00:00.000000000,109.52926112174988,95.53,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-28T00:00:00.000000000,109.02537182331086,98.12,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-09-29T00:00:00.000000000,105.61918979644776,96.85,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-02T00:00:00.000000000,112.05123265743256,95.73,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-03T00:00:00.000000000,117.86814278274775,95.79,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-04T00:00:00.000000000,117.86866415202618,95.65,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-05T00:00:00.000000000,117.93730041891338,96.2,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-06T00:00:00.000000000,118.40002424217762,96.88,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-09T00:00:00.000000000,118.5799139609933,96.76,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-10T00:00:00.000000000,117.97481992825867,97.56,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-11T00:00:00.000000000,117.69898915499449,92.64,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-12T00:00:00.000000000,117.17391083002092,90.19,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-13T00:00:00.000000000,118.1892312020436,90.87,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-16T00:00:00.000000000,124.2315059041977,92.18,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-17T00:00:00.000000000,126.64227458000184,92.14,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-18T00:00:00.000000000,121.86639543533326,95.56,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-19T00:00:00.000000000,116.17788505911828,95.44,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-20T00:00:00.000000000,117.67397682577372,96.78,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-23T00:00:00.000000000,114.99264869451524,95.78,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-24T00:00:00.000000000,118.07946285851301,94.81,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-25T00:00:00.000000000,118.1869033573568,93.57,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-26T00:00:00.000000000,118.1217664333433,93.98,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-27T00:00:00.000000000,118.64111873865129,92.85,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-30T00:00:00.000000000,118.26848124455661,93.0,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-10-31T00:00:00.000000000,118.73876474410297,94.55,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-01T00:00:00.000000000,121.67619439125062,95.01,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-02T00:00:00.000000000,119.04541565835477,95.96,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-03T00:00:00.000000000,121.49851658105851,95.84,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-06T00:00:00.000000000,118.65535706788303,95.0,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-07T00:00:00.000000000,118.24901909778362,94.8,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-08T00:00:00.000000000,118.16787028893829,94.74,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-09T00:00:00.000000000,118.30930211473257,93.55,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-10T00:00:00.000000000,118.17900024823845,93.97,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-13T00:00:00.000000000,120.36861095786095,95.79,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-14T00:00:00.000000000,122.7899854040146,97.08,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-15T00:00:00.000000000,122.89648388385774,98.0,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-16T00:00:00.000000000,120.02869097948076,100.26,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-17T00:00:00.000000000,118.38549790665509,99.55,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-20T00:00:00.000000000,118.1605714107305,101.2,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-21T00:00:00.000000000,117.51765294432641,101.91,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-22T00:00:00.000000000,117.1843492782116,102.7,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-24T00:00:00.000000000,117.24047670125962,102.87,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-27T00:00:00.000000000,117.86701880306006,102.71,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-28T00:00:00.000000000,117.69317591995002,102.06,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-29T00:00:00.000000000,118.00777690544726,103.63,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
ABT,2023-11-30T00:00:00.000000000,117.30337462186814,104.29,0.46405228758169936,QLSTM,4.3,8,2,4,10,16
